261.32389068603516,126.7578353881836,139.00193786621094,155.1474151611328
257.15470123291016,129.35214233398438,137.5033416748047,153.58441162109375
254.9727554321289,118.42640686035156,138.3999481201172,153.45120239257812
252.80696868896484,119.7387466430664,136.45753479003906,153.66038513183594
247.3675537109375,109.88587188720703,138.42059326171875,148.74293518066406
246.96886444091797,112.4528579711914,139.40724182128906,150.0402069091797
245.0983428955078,113.8084945678711,139.93881225585938,152.11207580566406
244.03985595703125,110.82056427001953,140.126953125,153.40736389160156
246.087646484375,109.29708862304688,142.995361328125,154.09622192382812
246.16559600830078,110.3218994140625,145.0110321044922,154.80392456054688
247.7209243774414,109.4091567993164,146.90586853027344,155.21641540527344
249.2469024658203,108.6863021850586,147.60903930664062,157.5955352783203
250.19943237304688,107.8139877319336,149.85235595703125,158.5027313232422
251.1642837524414,111.43147277832031,148.2718963623047,155.87271118164062
251.28862762451172,113.73863220214844,147.1385040283203,154.0728759765625
251.0428009033203,114.35901641845703,147.73141479492188,153.06700134277344
252.46212768554688,111.38829803466797,149.2470703125,153.7333526611328
256.7227478027344,109.51640319824219,150.0560302734375,155.28134155273438
259.2492141723633,109.93324279785156,150.39158630371094,153.7127685546875
262.0053024291992,111.01286315917969,150.33790588378906,152.1029052734375
261.3296203613281,112.49911499023438,150.4444580078125,151.97515869140625
260.3461685180664,115.4909896850586,149.1279754638672,151.6908416748047
259.44427490234375,117.43695068359375,148.1556396484375,152.98336791992188
256.17517852783203,118.36732482910156,150.08470153808594,153.41082763671875
256.18936920166016,119.74409484863281,149.9748992919922,153.3907470703125
249.6949005126953,122.58956146240234,150.52932739257812,154.04100036621094
243.86945343017578,121.77017211914062,151.2541961669922,155.91302490234375
239.09765625,122.47671508789062,150.7252197265625,157.35745239257812
232.63372802734375,124.22413635253906,153.041748046875,157.6143798828125
226.59881591796875,123.48193359375,153.25299072265625,159.28097534179688
224.09041595458984,110.88895416259766,154.2147979736328,156.3211212158203
220.21380615234375,116.41149139404297,153.788330078125,158.76454162597656
215.0446319580078,120.6807632446289,153.01406860351562,159.06056213378906
209.78707122802734,123.38777160644531,155.1153106689453,160.23687744140625
207.56442260742188,122.51959228515625,154.6103515625,161.60885620117188
205.37860107421875,127.63566589355469,154.39996337890625,159.61184692382812
207.04759979248047,129.64053344726562,153.44252014160156,159.96160888671875
209.46145629882812,128.16404724121094,152.59356689453125,160.0203857421875
210.85904693603516,132.5392608642578,152.78953552246094,157.38510131835938
224.08975219726562,134.9745864868164,153.79547119140625,158.2517547607422
222.87694549560547,135.1135711669922,154.50953674316406,158.20358276367188
225.31017303466797,134.17635345458984,154.6198272705078,157.7827606201172
228.51498413085938,134.82469177246094,154.265625,156.9407958984375
231.6274185180664,134.30167388916016,154.4204559326172,156.2138214111328
235.45309448242188,131.26509857177734,154.62158203125,156.60108947753906
239.17564392089844,126.99263763427734,155.03701782226562,158.29847717285156
241.3291778564453,126.49140167236328,157.00314331054688,157.09019470214844
240.51504516601562,122.39543914794922,159.9774169921875,158.69224548339844
240.0472183227539,121.06893157958984,160.6404266357422,159.3024444580078
238.64883422851562,121.90499877929688,162.18463134765625,157.57470703125
237.3668441772461,124.88400268554688,163.2229766845703,155.128173828125
237.1034164428711,125.21623229980469,165.41700744628906,154.68020629882812
235.23316955566406,123.17045593261719,165.28237915039062,153.81222534179688
229.91070556640625,124.53608703613281,166.736572265625,151.39773559570312
225.02713012695312,123.35398864746094,167.29901123046875,150.23941040039062
216.75772094726562,126.65593719482422,167.97515869140625,147.7631378173828
209.89898681640625,130.56480407714844,167.1934814453125,146.5989990234375
201.5521469116211,134.0104522705078,168.8969268798828,144.27777099609375
195.39844512939453,134.0820083618164,167.80101013183594,144.73219299316406
190.04940795898438,137.14495849609375,166.63885498046875,146.01849365234375
183.21771240234375,139.91671752929688,167.462158203125,146.77056884765625
178.49185180664062,142.92640686035156,168.3955078125,147.18716430664062
174.1077117919922,143.8999481201172,170.60440063476562,146.39984130859375
172.05789184570312,145.44754028320312,170.6575927734375,147.0413818359375
169.90813446044922,148.86841583251953,171.72740173339844,146.12315368652344
167.29271697998047,149.39054107666016,173.74708557128906,144.45973205566406
165.92733764648438,151.60626220703125,173.63278198242188,145.18154907226562
165.52733612060547,152.82807159423828,173.0411834716797,144.73182678222656
163.74290466308594,153.61666870117188,173.36993408203125,144.16259765625
161.95896911621094,154.00603485107422,173.47454833984375,144.09291076660156
158.83445739746094,153.1102294921875,173.4293212890625,143.89669799804688
156.56143188476562,153.69145965576172,174.13204956054688,143.0465545654297
154.76345825195312,154.11155700683594,173.340576171875,141.80307006835938
151.791748046875,154.27063751220703,174.56573486328125,143.13819885253906
148.55230712890625,154.83936309814453,175.1600341796875,142.85020446777344
147.3793487548828,154.38184356689453,173.905517578125,144.2784881591797
146.52100372314453,154.1162338256836,172.85508728027344,144.1912078857422
143.67940521240234,156.27159881591797,173.47093200683594,145.0724639892578
142.27760314941406,158.68959045410156,175.25701904296875,144.77117919921875
145.03399658203125,160.11607360839844,174.60507202148438,145.36782836914062
146.1304931640625,162.49784088134766,174.67691040039062,144.6488800048828
145.34918975830078,163.6400604248047,177.0769500732422,144.06338500976562
149.27130126953125,165.91929626464844,175.54489135742188,143.59027099609375
150.97653198242188,166.62454986572266,175.4061279296875,144.2786102294922
150.80917358398438,165.989501953125,175.69638061523438,143.67660522460938
154.63221740722656,167.25550842285156,175.02835083007812,142.7344970703125
156.32425689697266,167.14556121826172,173.52220153808594,143.3247528076172
155.73846435546875,166.2904510498047,174.945068359375,144.06985473632812
161.37103271484375,168.72037506103516,174.45086669921875,143.58995056152344
163.9184112548828,169.94845581054688,173.61489868164062,143.08834838867188
164.30133056640625,170.8234405517578,173.12554931640625,143.40817260742188
162.3112564086914,169.54170989990234,172.5869903564453,143.2959747314453
163.48419189453125,170.44070434570312,171.98883056640625,143.01885986328125
164.40454864501953,171.56578826904297,172.07215881347656,141.6428985595703
164.3099365234375,172.95203399658203,171.192138671875,142.2266082763672
158.1037826538086,169.9392547607422,171.7017059326172,143.76959228515625
154.88079833984375,168.62278747558594,172.11053466796875,143.8209228515625
153.4188690185547,167.90552520751953,174.05242919921875,144.5861053466797
150.42823791503906,166.50064086914062,174.80966186523438,146.07980346679688
146.2173309326172,164.7195281982422,176.4345703125,147.39138793945312
144.32142639160156,165.54566955566406,176.5821533203125,148.1732177734375
144.1998062133789,165.2386703491211,175.8640594482422,149.04383850097656
143.9700927734375,164.0379180908203,175.23080444335938,150.02557373046875
143.2008819580078,163.34571838378906,175.54470825195312,151.11129760742188
143.10607147216797,162.3896026611328,175.60877990722656,153.29513549804688
143.75660705566406,161.31759643554688,176.17034912109375,155.10391235351562
143.74459838867188,160.4126968383789,177.06637573242188,154.73728942871094
144.96055603027344,159.7162628173828,178.14273071289062,155.12225341796875
146.77059173583984,159.5591812133789,177.21070861816406,155.14903259277344
147.14605712890625,158.50289154052734,177.34017944335938,155.33592224121094
146.19232177734375,157.93572998046875,177.81527709960938,156.05599975585938
146.31415557861328,156.34169006347656,178.1192169189453,156.46160888671875
143.9757308959961,155.06774139404297,180.4833526611328,157.33949279785156
142.5233917236328,155.1602783203125,182.033447265625,158.58990478515625
141.20568084716797,154.18997192382812,182.8723602294922,159.9588623046875
140.2912139892578,153.31996154785156,183.66116333007812,160.34674072265625
140.8705291748047,153.85321807861328,184.63351440429688,160.4932098388672
141.51124572753906,151.54917907714844,183.40554809570312,160.73696899414062
142.0769500732422,151.70196533203125,183.63458251953125,161.19720458984375
141.6885986328125,150.2482147216797,184.0108642578125,162.89083862304688
142.09104919433594,149.7144317626953,183.84927368164062,163.9241943359375
143.2854232788086,151.22572326660156,183.67295837402344,164.9326171875
145.1526336669922,152.74419403076172,183.656982421875,164.44007873535156
147.6689453125,155.2113494873047,182.1353759765625,163.75018310546875
151.74950408935547,156.71713256835938,179.9866485595703,164.45144653320312
155.54811096191406,158.70105743408203,179.32720947265625,163.4174346923828
159.45902252197266,162.08163452148438,179.08799743652344,161.99041748046875
163.29568481445312,162.7490234375,177.12423706054688,161.94613647460938
166.75076293945312,164.09182739257812,175.74835205078125,161.46273803710938
166.76293182373047,167.99089813232422,174.54246520996094,159.8439483642578
169.21300506591797,167.95374298095703,173.5543975830078,158.8472137451172
169.70145416259766,166.9804916381836,172.95237731933594,159.5449981689453
170.33132934570312,166.22555541992188,171.703125,160.38006591796875
170.80511474609375,167.1413803100586,171.298095703125,161.1532745361328
169.83837890625,169.02140045166016,171.43292236328125,161.2837371826172
168.85746002197266,171.20381927490234,171.53562927246094,161.93458557128906
167.5980682373047,173.7518310546875,171.42068481445312,162.150146484375
166.3450164794922,176.95242309570312,171.7562255859375,161.56512451171875
164.0318603515625,178.3221435546875,171.69915771484375,162.016357421875
162.53646850585938,180.32345581054688,172.33355712890625,161.32684326171875
160.33619689941406,180.51148986816406,172.44561767578125,161.75253295898438
158.64990234375,181.03839111328125,172.73330688476562,161.48846435546875
152.3144302368164,181.00625610351562,174.3684539794922,161.89019775390625
153.51368713378906,179.94190979003906,174.94046020507812,163.41275024414062
149.70745849609375,180.42245483398438,175.60183715820312,163.8798828125
149.98622131347656,178.65776824951172,175.08966064453125,164.37416076660156
150.62855529785156,177.29945373535156,174.25204467773438,165.64993286132812
148.9538803100586,177.6100616455078,175.6235809326172,165.59628295898438
148.4120635986328,178.0232696533203,175.7684326171875,165.98342895507812
145.88304901123047,177.53077697753906,177.49244689941406,165.20126342773438
143.4251480102539,176.5747833251953,176.93934631347656,166.03359985351562
139.47197723388672,176.79029846191406,178.2077178955078,166.34164428710938
136.87957763671875,177.49684143066406,178.75335693359375,165.96719360351562
133.30067443847656,178.4386978149414,180.44268798828125,166.4614715576172
131.82007598876953,177.64132690429688,179.8651885986328,165.87200927734375
130.5211639404297,176.81873321533203,178.01910400390625,165.02940368652344
128.56912231445312,177.48824310302734,177.08544921875,164.39649963378906
127.91035461425781,176.90877532958984,176.29034423828125,164.5553741455078
124.83296203613281,176.01084899902344,176.4415283203125,166.30026245117188
121.79928588867188,176.96600341796875,176.76077270507812,167.5328369140625
118.43025207519531,178.50635528564453,178.15545654296875,168.15452575683594
117.09835052490234,180.46119689941406,178.10850524902344,167.70584106445312
129.88519287109375,181.56478881835938,178.77655029296875,169.6463623046875
142.84748077392578,184.13729858398438,180.02125549316406,168.98858642578125
144.76748657226562,187.301025390625,179.00201416015625,168.57989501953125
158.2821807861328,188.7433319091797,179.05584716796875,169.73806762695312
161.3198699951172,191.5933609008789,179.99371337890625,166.1155242919922
175.19539642333984,194.9891586303711,182.08412170410156,164.5294952392578
177.29875946044922,196.16842651367188,182.5094757080078,164.4578857421875
193.57908630371094,200.10902404785156,182.01663208007812,162.88027954101562
191.63552856445312,200.6460952758789,180.3397216796875,163.40025329589844
187.16079711914062,202.08497619628906,180.80877685546875,162.25460815429688
183.8123550415039,201.1897964477539,181.5988006591797,163.07212829589844
175.5931854248047,196.74092864990234,186.32321166992188,167.0496368408203
165.92236328125,191.85581970214844,192.6668701171875,172.79605102539062
157.87415313720703,185.84500122070312,194.23500061035156,179.4718017578125
149.78273010253906,181.8316421508789,196.7991943359375,181.77964782714844
145.34017944335938,179.73098754882812,198.24649047851562,182.774169921875
144.1433334350586,177.2090301513672,198.79331970214844,183.15347290039062
143.85963439941406,176.0831298828125,201.3126220703125,182.87432861328125
150.81385803222656,178.14161682128906,202.91641235351562,179.53195190429688
161.56137084960938,179.76332092285156,202.3504638671875,178.15377807617188
178.4967041015625,183.54299926757812,200.15252685546875,177.08392333984375
183.44557189941406,184.8963851928711,201.20986938476562,176.2589874267578
187.8449249267578,189.283203125,201.33132934570312,174.76214599609375
194.0758285522461,210.8973846435547,196.86866760253906,176.15896606445312
200.59871673583984,215.2755355834961,193.2414093017578,172.7248077392578
204.16385650634766,237.8842315673828,191.18125915527344,171.44088745117188
206.04469299316406,236.87997436523438,192.15792846679688,167.0390625
206.19187927246094,239.2526397705078,194.61831665039062,163.34530639648438
204.9875946044922,240.54312133789062,192.75863647460938,161.30511474609375
203.77828216552734,236.24151611328125,191.85206604003906,163.2664794921875
204.49392700195312,210.30038452148438,186.28399658203125,167.0792236328125
183.41437530517578,183.9050521850586,184.1135711669922,167.81385803222656
183.15392303466797,176.39080810546875,184.9451446533203,169.7003173828125
158.8961181640625,150.92159271240234,183.59332275390625,168.0461883544922
156.8870391845703,144.51156616210938,181.19741821289062,169.53460693359375
152.19752502441406,140.2297821044922,179.97320556640625,168.658203125
148.869140625,135.52019500732422,178.88616943359375,168.47239685058594
142.87852478027344,134.15484619140625,179.37335205078125,164.534423828125
142.50365447998047,132.0078582763672,181.7067413330078,167.81234741210938
142.70377349853516,132.03985595703125,187.56837463378906,168.76583862304688
142.5539321899414,132.25355529785156,193.6150665283203,175.49087524414062
141.73641204833984,152.15015411376953,200.8436737060547,180.6410369873047
147.22603607177734,154.6907730102539,203.78065490722656,184.1597137451172
152.4532012939453,159.61343383789062,205.40481567382812,186.20651245117188
161.58740997314453,161.16436767578125,207.25352478027344,187.433349609375
167.2567901611328,160.14971923828125,208.16928100585938,185.83963012695312
175.04642486572266,158.33331298828125,206.9142303466797,184.42715454101562
184.311279296875,159.73080444335938,203.6650390625,184.62039184570312
194.1510467529297,157.5348358154297,200.57882690429688,185.66827392578125
203.00057983398438,154.39946746826172,197.62841796875,186.41590881347656
208.34540557861328,148.82322692871094,196.3639373779297,183.57931518554688
215.97239685058594,141.17852020263672,193.57327270507812,183.2876434326172
225.41494750976562,133.6585235595703,192.55401611328125,180.60305786132812
236.8851776123047,132.962158203125,190.70034790039062,177.93460083007812
246.98638916015625,136.77748107910156,189.31134033203125,179.66171264648438
252.35623931884766,144.91616821289062,188.4038543701172,181.40655517578125
262.70668029785156,146.55116271972656,185.56491088867188,177.4158935546875
265.1888122558594,151.59658813476562,186.505615234375,179.02023315429688
261.7191619873047,160.2874526977539,186.39724731445312,179.05433654785156
244.37973022460938,162.98094177246094,185.19293212890625,179.83798217773438
237.73676300048828,173.1768035888672,185.46165466308594,180.40042114257812
219.1353530883789,173.7578125,183.6186981201172,178.5274658203125
212.46744537353516,171.3979721069336,188.28453063964844,181.7006378173828
211.23219299316406,163.2295379638672,184.41836547851562,179.1688232421875
207.95201110839844,161.63755798339844,182.83560180664062,179.35894775390625
206.86922454833984,161.59374237060547,182.9547882080078,176.90049743652344
208.81350708007812,171.9234161376953,184.48779296875,178.20925903320312
219.44670867919922,186.94824981689453,184.75428771972656,182.93589782714844
225.5203857421875,199.23162841796875,184.37640380859375,186.0284423828125
227.28006744384766,206.95301055908203,183.42491149902344,189.3694305419922
226.31707000732422,208.4829864501953,183.74317932128906,191.85250854492188
224.4801483154297,210.42237854003906,184.62319946289062,192.78378295898438
224.14596557617188,211.92620849609375,185.49029541015625,193.82177734375
227.53358459472656,212.19542694091797,185.51107788085938,194.03822326660156
231.15251922607422,214.13500213623047,185.7521514892578,192.96876525878906
233.63819885253906,204.43125915527344,185.46713256835938,194.81216430664062
234.4701919555664,203.56243896484375,184.11399841308594,193.71282958984375
232.87782287597656,191.5453109741211,182.82962036132812,194.1018829345703
228.91388702392578,178.10623931884766,182.5149383544922,192.85545349121094
229.67137145996094,177.3621368408203,180.97885131835938,191.31515502929688
230.201171875,162.66522216796875,181.75323486328125,192.56475830078125
230.82000732421875,162.34579467773438,180.66668701171875,192.92718505859375
229.39596557617188,157.63623046875,178.91754150390625,192.70172119140625
225.4225616455078,141.6226348876953,178.31948852539062,191.1317138671875
225.83086395263672,127.93020629882812,179.7935333251953,193.09915161132812
230.12403106689453,112.52191162109375,180.0771942138672,191.60861206054688
234.9310302734375,106.7852783203125,181.00067138671875,191.28189086914062
233.96116638183594,106.56143951416016,181.80630493164062,192.16014099121094
236.4884796142578,112.2098388671875,180.18948364257812,191.79278564453125
238.4505615234375,120.46998596191406,178.66705322265625,191.8465576171875
237.60091400146484,128.01516723632812,178.4225616455078,188.92892456054688
239.69766235351562,131.38592529296875,177.25518798828125,189.228759765625
246.04603576660156,134.03226470947266,175.48410034179688,189.1928253173828
256.62659454345703,135.15782165527344,173.3746795654297,186.87557983398438
263.8189392089844,134.42250061035156,172.49969482421875,185.55929565429688
268.9308776855469,135.42236328125,172.14129638671875,183.47686767578125
274.6807403564453,135.78142547607422,170.96389770507812,183.18907165527344
270.793212890625,134.25733947753906,172.3875732421875,182.60610961914062
267.0821075439453,139.02745056152344,168.39273071289062,179.48965454101562
265.6085739135742,141.80442810058594,165.97486877441406,176.73587036132812
265.3106689453125,139.99454498291016,165.09796142578125,178.61851501464844
264.96424102783203,138.95774841308594,165.0957489013672,177.68893432617188
260.14965057373047,134.45372772216797,165.2732696533203,178.2419891357422
.05718994140625,179.55662536621094
260.37129974365234,134.30630493164062,165.11341857910156,179.21047973632812
