204.21578407287598,124.66748046875,36.27518844604492,29.013397216796875
204.61703491210938,124.91920471191406,36.7108154296875,29.051727294921875
204.9892807006836,124.90174961090088,36.65791320800781,29.108854293823242
205.84088516235352,124.4489107131958,36.84978485107422,29.2777156829834
206.36085510253906,123.76432228088379,37.19757080078125,29.300457000732422
206.71037673950195,123.48018741607666,37.022483825683594,29.309064865112305
207.1588592529297,122.77414131164551,36.94183349609375,29.501705169677734
207.35465621948242,122.30042457580566,37.10602569580078,29.493053436279297
208.89027786254883,123.45615005493164,37.174095153808594,29.420982360839844
210.41101837158203,124.86640548706055,37.89704895019531,29.350502014160156
210.9937915802002,126.65296840667725,38.486629486083984,29.189424514770508
211.6983127593994,129.79924392700195,38.90513229370117,29.32738494873047
211.65883827209473,132.58177757263184,39.15000534057617,29.274799346923828
211.56341361999512,134.79651260375977,39.574588775634766,29.32274627685547
211.15752792358398,136.91267013549805,39.59687042236328,29.575050354003906
210.48460960388184,137.81674003601074,39.38371658325195,30.03134536743164
210.4893798828125,139.3633327484131,39.014862060546875,30.220417022705078
209.879243850708,140.82007122039795,38.869441986083984,30.184961318969727
210.21174240112305,140.89796829223633,38.83234405517578,30.163352966308594
210.40498542785645,140.67538356781006,39.111507415771484,30.395814895629883
211.8240966796875,140.2522087097168,39.329498291015625,31.040016174316406
213.3700065612793,139.73449993133545,39.575294494628906,31.4293155670166
213.90865898132324,139.99988079071045,39.71670913696289,31.17070960998535
214.4840793609619,139.49120426177979,39.79752731323242,31.462873458862305
217.3567657470703,140.15406703948975,39.208740234375,31.075288772583008
218.72278785705566,140.62486743927002,38.33085250854492,30.604726791381836
220.16707611083984,140.47510528564453,37.64326477050781,30.257064819335938
221.28530502319336,139.0802993774414,37.85919952392578,30.299118041992188
220.9917278289795,140.1242971420288,38.26608657836914,30.219087600708008
223.51597023010254,140.12117195129395,38.19550704956055,30.201229095458984
223.24856758117676,142.31156158447266,37.158016204833984,29.630020141601562
225.93091201782227,145.90768814086914,37.291954040527344,29.64385223388672
224.4192657470703,150.54431533813477,37.81951904296875,29.747154235839844
222.78717041015625,158.21228408813477,37.843536376953125,30.19072723388672
217.18498420715332,170.16010284423828,38.515499114990234,31.495742797851562
