179.71550369262695,165.08589553833008,61.37987518310547,69.04228973388672
180.0465087890625,164.44738388061523,62.61004638671875,69.7088394165039
179.4097442626953,163.8133316040039,64.26968383789062,70.43681335449219
175.35501861572266,166.6551742553711,66.96363830566406,67.33741760253906
170.19049072265625,168.58538436889648,71.31954956054688,67.29151153564453
161.1887969970703,176.17447662353516,72.76705932617188,65.11524963378906
160.77635955810547,177.09482192993164,71.82225036621094,63.49822235107422
167.89453506469727,177.33280563354492,71.07158660888672,62.583534240722656
169.36623001098633,178.33281326293945,69.70604705810547,61.58135223388672
171.62491607666016,179.8155632019043,68.53962707519531,58.893165588378906
171.20207595825195,182.26179122924805,69.50933074951172,56.682899475097656
177.89980697631836,183.09514045715332,69.61127471923828,56.33974838256836
177.67771911621094,183.46083068847656,69.313720703125,56.192413330078125
177.70243453979492,183.43088912963867,69.3560562133789,55.828224182128906
178.34634017944336,183.53005981445312,68.88513946533203,56.13580322265625
176.9973373413086,180.57765197753906,70.10157775878906,57.841888427734375
176.69300079345703,178.9968967437744,70.24394226074219,59.3717155456543
176.8290786743164,176.6658592224121,71.02677917480469,60.413368225097656
176.96884155273438,174.27774810791016,70.86996459960938,62.31275939941406
176.94247436523438,172.81726264953613,70.70144653320312,63.884883880615234
176.6626205444336,171.5466194152832,71.15351867675781,64.51375579833984
175.6965560913086,171.85344696044922,72.26283264160156,64.79347229003906
173.86793518066406,172.55109786987305,71.76144409179688,65.6414566040039
172.63739776611328,173.7251434326172,71.93055725097656,64.57281494140625
173.0515251159668,175.79032516479492,71.34439849853516,62.87165069580078
175.31134414672852,177.94382858276367,70.25603485107422,61.598060607910156
177.06145477294922,178.28738975524902,70.04869079589844,61.28401565551758
177.8696060180664,177.473726272583,69.98738098144531,61.19320297241211
179.3460922241211,178.56111526489258,68.30220031738281,59.764488220214844
182.14065551757812,180.3635482788086,66.66616821289062,58.67738342285156
184.3798599243164,182.06857299804688,65.51399230957031,57.560882568359375
186.95437240600586,183.36038208007812,64.09430694580078,56.699737548828125
188.07118225097656,183.4921054840088,63.078765869140625,56.17414474487305
