320.6421661376953,212.9432258605957,110.52786254882812,87.7899398803711
300.3472709655762,202.65295791625977,111.1586685180664,86.73863983154297
266.892333984375,186.13537979125977,115.54815673828125,89.24541473388672
229.90550994873047,163.4353256225586,116.21028137207031,91.41780090332031
237.13910675048828,149.2413330078125,115.62553405761719,90.67514038085938
269.8104362487793,143.80730438232422,114.04325103759766,90.20021057128906
289.12389755249023,134.9696044921875,112.17963409423828,90.72125244140625
292.3535842895508,122.36817169189453,113.67161560058594,91.88813781738281
293.58908462524414,133.10580444335938,114.20494842529297,91.27420043945312
296.86682891845703,158.47156524658203,114.93998718261719,85.37831115722656
297.0882911682129,202.2600326538086,118.43840789794922,81.15800476074219
296.0435447692871,232.67792510986328,118.23871612548828,81.91160583496094
296.0531692504883,234.23458862304688,115.37516784667969,84.31683349609375
293.1639175415039,229.56533813476562,115.81053161621094,83.3924560546875
284.24010467529297,215.04481506347656,117.33583068847656,81.6671142578125
281.70306396484375,199.74380493164062,113.45098876953125,83.27407836914062
280.3332748413086,182.60905838012695,114.06776428222656,81.4520492553711
278.19428634643555,151.76468658447266,115.5617446899414,78.97233581542969
277.8811378479004,110.71632385253906,116.93016815185547,80.06610107421875
290.6723175048828,89.27953338623047,116.24191284179688,81.19883728027344
316.24530029296875,101.45843124389648,116.9288330078125,82.13114166259766
319.6821060180664,143.54486083984375,118.84342956542969,80.03265380859375
311.86553955078125,178.50109100341797,116.17724609375,84.64503479003906
293.70145416259766,192.52800369262695,116.97856140136719,87.08336639404297
279.96652603149414,208.8792495727539,119.05669403076172,88.30564880371094
270.75396728515625,224.0370330810547,120.1119384765625,88.20938110351562
257.3150520324707,234.8713150024414,119.28621673583984,87.73265075683594
253.59622192382812,235.55144119262695,115.40386962890625,86.69161224365234
260.7091941833496,242.22504425048828,116.51148223876953,87.77079772949219
271.8584747314453,239.74358749389648,115.38821411132812,88.89411163330078
276.88352966308594,228.7745590209961,115.30691528320312,89.36262512207031
284.8634567260742,217.80168914794922,115.59675598144531,90.01820373535156
297.85767364501953,204.07382583618164,116.24388122558594,88.80821990966797
300.00889587402344,195.6170425415039,114.45675659179688,89.40165710449219
307.2336654663086,197.62208938598633,115.42860412597656,87.18413543701172
323.5511245727539,205.25137329101562,112.99656677246094,88.74386596679688
326.60997009277344,220.77773666381836,111.39334106445312,92.21955108642578
312.7529525756836,237.97219848632812,111.90608215332031,93.326904296875
290.32135009765625,256.1461639404297,114.34454345703125,91.29562377929688
265.8784637451172,267.6399040222168,111.35726928710938,88.4887466430664
251.26363372802734,265.7643585205078,112.47297668457031,89.00143432617188
253.1714859008789,261.41032791137695,111.44163513183594,88.0090560913086
240.13921356201172,239.69020462036133,108.85713195800781,90.6707992553711
231.59264373779297,203.39188385009766,108.58399963378906,90.16215515136719
249.3869285583496,185.56707763671875,107.45832061767578,89.490478515625
267.2413864135742,179.61879348754883,109.07740783691406,89.40813446044922
290.11767578125,185.6458511352539,108.350830078125,88.96656799316406
306.3770065307617,198.3078498840332,106.76051330566406,90.63335418701172
323.01380157470703,215.00418853759766,107.64793395996094,91.00474548339844
336.6964416503906,234.32475662231445,109.645751953125,93.4822006225586
344.2218780517578,254.5699691772461,105.96646118164062,96.28858947753906
333.70310974121094,266.2504997253418,109.71170043945312,93.4125747680664
317.08525466918945,267.393611907959,108.5493392944336,91.76514434814453
288.4917449951172,270.3515625,106.90914916992188,91.9371337890625
246.14250946044922,272.11041259765625,107.65205383300781,91.1456298828125
213.16525268554688,270.88096618652344,106.77093505859375,90.76480102539062
207.74401473999023,254.4673614501953,108.65235137939453,91.95724487304688
218.07500076293945,226.08480834960938,105.0725326538086,92.603271484375
219.03400421142578,203.00672912597656,104.61442565917969,93.45098876953125
228.15283966064453,192.31719589233398,107.93388366699219,89.38373565673828
256.8004684448242,187.19711303710938,109.16737365722656,89.70098876953125
285.4199523925781,189.0065155029297,108.18475341796875,88.854736328125
303.273868560791,191.50129318237305,107.05480194091797,88.1454849243164
311.3070526123047,196.0633888244629,106.92398071289062,87.7141342163086
317.52977752685547,210.67549896240234,104.95460510253906,88.54786682128906
324.6065902709961,218.968017578125,100.94087219238281,90.4931640625
310.1183166503906,235.19005966186523,104.52618408203125,90.67224884033203
277.3605041503906,238.20409393310547,107.02227783203125,89.21968078613281
234.0355453491211,237.5658187866211,107.77577209472656,88.73011779785156
191.58717346191406,237.7396354675293,106.54812622070312,86.6209487915039
174.15378952026367,239.0177230834961,106.0594253540039,88.11903381347656
188.08285522460938,234.63374710083008,105.93594360351562,87.15535736083984
225.22974395751953,236.1365509033203,106.76206970214844,87.34652709960938
244.35892868041992,234.32568359375,107.3598403930664,87.65045166015625
248.4490737915039,232.9683074951172,108.17082214355469,87.75186157226562
272.9598503112793,231.2925567626953,106.4748306274414,87.96652221679688
333.0202331542969,226.43411254882812,109.4615478515625,87.3531494140625
357.22256088256836,214.51801681518555,111.82392120361328,89.5495376586914
341.89342498779297,204.37955856323242,110.00178527832031,91.04166412353516
290.5492515563965,207.20878219604492,115.84400177001953,86.19351959228516
287.07960510253906,205.75456619262695,116.21804809570312,85.9681625366211
257.0051498413086,208.46925354003906,119.11299133300781,82.97933959960938
235.94254684448242,199.7933349609375,116.2154312133789,85.27923583984375
184.12316131591797,198.1347198486328,116.33509826660156,89.02001953125
206.54499053955078,169.03564071655273,117.35783386230469,89.81403350830078
203.87039184570312,163.58591079711914,115.7900390625,88.2614974975586
210.04544067382812,176.65510177612305,115.6873779296875,84.18741607666016
221.12456512451172,194.76554107666016,119.35462951660156,85.40003967285156
226.79584884643555,236.63714599609375,116.6226577758789,83.54876708984375
223.17400741577148,254.1593780517578,115.07166290283203,82.51614379882812
231.88483047485352,272.0427131652832,114.14617156982422,81.9956283569336
235.40154266357422,272.8398094177246,114.21736145019531,80.50586700439453
230.45440673828125,265.7633399963379,110.73687744140625,82.65605926513672
211.83074188232422,262.4444007873535,109.15089416503906,84.15233612060547
221.21715927124023,272.4408378601074,106.86139678955078,86.60025787353516
249.83248901367188,288.57908630371094,105.58465576171875,86.98403930664062
267.7526168823242,292.20557403564453,105.79292297363281,86.77159118652344
270.04468536376953,275.3147087097168,102.64842224121094,89.1159439086914
270.1887969970703,251.43499374389648,101.92623901367188,93.41742706298828
279.57408142089844,204.87018585205078,99.40066528320312,98.01640319824219
273.31333923339844,160.56854248046875,100.37442016601562,92.61312866210938
250.63475799560547,154.52193069458008,103.33540344238281,90.67009735107422
235.03043365478516,166.22478866577148,104.06108093261719,92.31610870361328
225.55006408691406,184.49812698364258,104.87686157226562,94.6985092163086
221.91908264160156,215.45677185058594,105.99209594726562,95.58737182617188
222.07059478759766,244.3646240234375,105.84855651855469,94.98431396484375
225.29302215576172,256.74689865112305,105.97767639160156,94.45511627197266
240.39896774291992,251.11383819580078,105.3469009399414,95.36949157714844
246.63467025756836,234.93876266479492,101.55695343017578,94.0127944946289
244.94288635253906,225.66611862182617,101.25039672851562,93.4158706665039
248.90156173706055,228.06199264526367,103.43460845947266,92.00821685791016
276.01920318603516,219.74808502197266,104.78507995605469,93.13273620605469
278.25607681274414,207.61930465698242,104.96764373779297,92.7785415649414
266.5943489074707,190.28259658813477,103.9770736694336,91.41350555419922
272.4515151977539,184.23782348632812,103.04063415527344,90.55282592773438
286.40067291259766,181.83269119262695,103.99266052246094,91.86837005615234
292.6085739135742,197.88396453857422,102.83338928222656,93.77223205566406
277.9795455932617,230.75618362426758,105.79743957519531,91.3629379272461
267.71487045288086,260.4960594177246,103.51154327392578,91.78162384033203
281.1388244628906,263.75844955444336,102.8502197265625,90.60340118408203
284.6544075012207,259.678279876709,101.8282699584961,90.75843048095703
271.2962112426758,245.3764533996582,101.53910827636719,91.80953216552734
269.1564521789551,234.90884399414062,100.3888168334961,90.7978515625
270.7447280883789,237.30887985229492,102.32145690917969,90.6272964477539
268.3573799133301,235.5110206604004,101.3740463256836,89.92144012451172
262.5193290710449,231.41313552856445,101.70487213134766,90.67269134521484
251.66749954223633,224.8618927001953,103.24019622802734,87.75625610351562
251.62022399902344,223.85559463500977,102.55819702148438,87.41216278076172
241.21112823486328,230.30997467041016,104.36033630371094,88.40318298339844
234.8605842590332,230.91220092773438,105.10372161865234,87.9970703125
233.8890495300293,225.07088470458984,106.5101089477539,88.24311828613281
257.06054306030273,222.7843017578125,106.68048858642578,87.822265625
279.59731674194336,225.13394165039062,106.53681182861328,88.9864501953125
274.9953079223633,234.39561462402344,106.64219665527344,88.59243774414062
251.79312896728516,243.4921875,107.59446716308594,89.0316162109375
249.7281837463379,240.8029327392578,106.32933807373047,88.49569702148438
256.2278633117676,233.47516632080078,106.78878021240234,88.52452087402344
261.9361572265625,220.36627578735352,105.3167724609375,88.84502410888672
263.6224060058594,215.94087982177734,104.0318603515625,88.52662658691406
266.653995513916,219.85973739624023,104.52928924560547,89.44837188720703
277.380802154541,224.49504852294922,104.61113739013672,88.82417297363281
274.77901458740234,223.09952545166016,106.17549133300781,89.12242126464844
267.0260810852051,223.21707153320312,105.3593978881836,89.33685302734375
267.07293701171875,219.62746810913086,105.67584228515625,88.52198028564453
268.25928115844727,223.70396423339844,106.60124969482422,87.84365844726562
271.09731674194336,232.52389526367188,103.82630157470703,88.97528076171875
262.9480285644531,245.8641815185547,105.6539306640625,90.19729614257812
260.1942024230957,248.99484252929688,105.65267181396484,90.1785888671875
269.1892280578613,240.6889877319336,108.37093353271484,91.57136535644531
279.569091796875,224.70075607299805,106.60162353515625,90.3105239868164
273.65074157714844,221.19347763061523,107.99075317382812,90.08454132080078
270.66542053222656,232.18292999267578,108.33865356445312,91.34135437011719
256.4865608215332,240.33519744873047,108.82747650146484,91.99092102050781
260.78503036499023,234.46851348876953,106.32788848876953,91.18376159667969
263.56739044189453,214.73389053344727,104.26133728027344,90.35900115966797
263.87597274780273,207.51282119750977,105.40204620361328,89.23979949951172
271.68263244628906,216.00054931640625,102.56240844726562,88.128173828125
270.8738098144531,230.12753295898438,102.5216064453125,89.19378662109375
259.3505744934082,238.43217849731445,105.73799896240234,90.7461166381836
253.8739356994629,237.98300552368164,107.49132537841797,91.33971405029297
260.35040283203125,236.3410186767578,106.17047119140625,90.23672485351562
263.5012016296387,231.05380249023438,104.2486343383789,89.106201171875
253.9967918395996,230.54557418823242,104.71198272705078,89.18509674072266
244.64405059814453,247.6953353881836,105.96513366699219,91.11408996582031
243.82555770874023,248.49876022338867,105.08081817626953,91.0547866821289
245.5487403869629,247.0119514465332,104.43584442138672,91.6444320678711
248.23167419433594,239.89493942260742,101.91726684570312,90.7784194946289
249.42886352539062,233.50199127197266,101.14044189453125,90.72819519042969
246.19990158081055,242.68775939941406,100.21903228759766,91.14102172851562
247.65800094604492,253.57574462890625,100.1097183227539,90.9730224609375
251.67643356323242,259.66332626342773,99.4231948852539,90.65058135986328
249.81507873535156,263.6556625366211,99.08773803710938,89.95259094238281
252.13646697998047,260.09980392456055,99.22377014160156,90.58817291259766
248.30130004882812,257.2552261352539,101.16796875,91.25730895996094
238.29408645629883,251.36947631835938,101.50728607177734,89.835205078125
237.30687713623047,243.3045654296875,102.47352600097656,91.2779541015625
240.1111831665039,231.4063491821289,101.38664245605469,90.54924011230469
234.60510635375977,222.48924255371094,102.42967987060547,91.40835571289062
236.84407424926758,219.99034881591797,102.2910385131836,91.09230041503906
236.1898651123047,222.61843490600586,103.69650268554688,92.50202178955078
241.68529510498047,218.99717330932617,103.08802795410156,92.54935455322266
244.69886016845703,213.61679077148438,103.84141540527344,91.81549072265625
245.94618606567383,207.45814895629883,104.5117416381836,92.69542694091797
250.62429809570312,218.64024353027344,102.34320068359375,92.86483764648438
249.76738739013672,237.28732681274414,103.37318420410156,94.05687713623047
251.09335708618164,241.07361602783203,103.94658660888672,93.16435241699219
247.61249542236328,237.75634765625,103.13090515136719,93.35870361328125
247.4479866027832,231.9136085510254,105.85213470458984,90.96569061279297
255.95587158203125,225.54114532470703,105.68609619140625,90.38151550292969
262.93324279785156,227.82496643066406,103.41574096679688,90.33908081054688
255.65000915527344,235.3141098022461,104.87631225585938,90.14479064941406
245.2588653564453,240.71021270751953,105.68515014648438,90.49711608886719
247.30719757080078,237.3968048095703,105.16654968261719,91.02487182617188
249.35893630981445,229.4892692565918,102.9546127319336,91.5949478149414
243.08876037597656,224.86703491210938,107.26486206054688,91.25506591796875
234.71084213256836,233.33878707885742,110.13251495361328,93.5773696899414
228.97207260131836,250.86027908325195,109.44623565673828,93.5177230834961
230.45598602294922,253.02181243896484,108.15675354003906,92.52949523925781
243.78557586669922,251.5821075439453,108.50636291503906,91.24734497070312
259.0347213745117,245.09962844848633,112.29463195800781,92.13265228271484
271.2366600036621,229.71451568603516,112.17230987548828,92.06980895996094
256.3878860473633,235.50131225585938,114.40257263183594,93.4190673828125
235.14825439453125,251.25018310546875,113.3345947265625,92.86846923828125
250.3383560180664,254.22022247314453,111.95390319824219,92.98899841308594
275.12464141845703,247.55845642089844,112.79881286621094,93.39260864257812
269.4834671020508,234.51435470581055,111.21733093261719,93.51322174072266
246.61621856689453,228.6776008605957,113.63810729980469,92.8232650756836
231.49396514892578,234.48638153076172,112.48692321777344,90.65119934082031
226.31774139404297,231.79258728027344,111.44941711425781,90.60403442382812
229.1259765625,230.8951873779297,110.68865966796875,91.65347290039062
230.8404998779297,227.51441192626953,110.25259399414062,91.36808776855469
230.25621032714844,230.82999801635742,106.43740844726562,88.2118911743164
224.93502044677734,227.2891616821289,109.27326965332031,89.47666931152344
230.14863204956055,237.51695251464844,108.6387710571289,89.57437133789062
233.3588104248047,245.43183135986328,110.44491577148438,90.37553405761719
245.7064208984375,250.94951248168945,112.38238525390625,89.59175872802734
288.15099334716797,250.9671401977539,116.21498107910156,90.99369812011719
303.85231018066406,244.80523681640625,113.31210327148438,89.263916015625
275.76099395751953,245.8604507446289,117.17503356933594,89.07615661621094
229.54521942138672,264.8359375,123.22242736816406,86.5379638671875
204.57318115234375,272.2809295654297,125.1695556640625,87.29220581054688
203.15661239624023,274.0474319458008,127.04163360595703,86.85600280761719
229.66732788085938,272.620548248291,125.9005126953125,88.14611053466797
238.66060638427734,261.86444091796875,122.02064514160156,87.0897216796875
224.48696899414062,263.7400894165039,123.89569091796875,86.82505798339844
211.57157135009766,267.3277053833008,123.06321716308594,86.19639587402344
204.95671463012695,269.05766677856445,121.6178207397461,82.35689544677734
206.55108261108398,270.2923889160156,121.80188751220703,84.4005126953125
223.22757720947266,273.8031311035156,122.18217468261719,84.06878662109375
234.86737060546875,264.7259330749512,118.5748291015625,82.1430435180664
231.21685791015625,262.3179244995117,116.21478271484375,80.99604797363281
224.7168197631836,259.5388641357422,116.66059875488281,80.44131469726562
222.80847549438477,252.01879119873047,118.65160369873047,81.60542297363281
229.7126350402832,243.398193359375,119.25215911865234,81.76104736328125
232.74554443359375,239.47644424438477,117.0662841796875,80.54210662841797
232.96041107177734,233.12369918823242,115.17707824707031,80.3171157836914
232.84037017822266,228.07694625854492,114.41477966308594,79.86380767822266
236.0688362121582,224.2237319946289,115.12667083740234,78.71952819824219
237.77498626708984,237.31433868408203,115.30201721191406,77.28715515136719
232.41731643676758,262.61876678466797,121.0404281616211,77.68690490722656
221.15139770507812,289.9470863342285,119.00872802734375,77.46306610107422
217.606689453125,289.1066360473633,118.62176513671875,78.58128356933594
222.30066680908203,270.906982421875,122.19273376464844,79.1651611328125
230.5504608154297,257.3174362182617,123.37155151367188,80.43238830566406
239.44102478027344,239.51551818847656,124.05801391601562,79.96664428710938
244.47824096679688,218.3121681213379,120.04931640625,80.17766571044922
238.63661193847656,202.9594497680664,121.03622436523438,80.11616516113281
237.46450805664062,189.03973007202148,118.3275146484375,77.03473663330078
235.57414627075195,172.96238708496094,118.16219329833984,76.76943969726562
237.0037078857422,169.0560760498047,116.61965942382812,78.26324462890625
245.91839599609375,169.75062561035156,118.53802490234375,79.89422607421875
249.7287254333496,187.29903411865234,121.43793487548828,78.16444396972656
255.12604141235352,213.74953842163086,121.63072967529297,78.77835845947266
257.4851379394531,241.79839324951172,120.73895263671875,76.57875061035156
256.4286193847656,238.2982063293457,121.201416015625,77.29146575927734
254.11892700195312,216.92999649047852,120.37103271484375,79.09703826904297
257.1171112060547,208.3375015258789,118.91513061523438,79.41072082519531
268.95459747314453,204.40446090698242,121.73088073730469,77.7587661743164
287.1739959716797,208.61806106567383,120.89456176757812,77.4497299194336
297.406494140625,220.4770393371582,119.28509521484375,76.5476303100586
286.0634002685547,231.45758819580078,119.56906127929688,76.68577575683594
276.82087326049805,229.36119079589844,120.32340240478516,76.80917358398438
274.88166427612305,236.23266220092773,118.45340728759766,74.81134796142578
282.53801345825195,249.99180603027344,116.85811614990234,76.62490844726562
291.94176864624023,281.7712097167969,118.28675079345703,75.98944091796875
297.5166549682617,285.17333984375,114.45655822753906,75.69439697265625
293.7380027770996,273.1018180847168,115.04602813720703,76.84061431884766
282.9904022216797,256.97412872314453,115.52389526367188,76.68162536621094
271.7397766113281,235.16588592529297,115.884033203125,76.44197082519531
270.7490005493164,213.66881942749023,114.64628601074219,76.2178726196289
270.85389709472656,211.12573623657227,112.98049926757812,74.0814437866211
269.19389724731445,216.5951385498047,114.12532806396484,73.20660400390625
280.79412841796875,229.14015579223633,115.43975830078125,72.51558685302734
287.8198471069336,241.77995681762695,116.09461975097656,73.86775970458984
294.86898040771484,242.09309768676758,113.45399475097656,74.0351791381836
291.0041923522949,251.55784606933594,114.91556549072266,75.06558227539062
284.71557998657227,259.59844970703125,116.88536834716797,76.97796630859375
275.8966064453125,257.1651153564453,114.92938232421875,76.52163696289062
275.3554000854492,247.9013442993164,113.80738830566406,77.18229675292969
273.89948654174805,230.81377029418945,114.1360855102539,78.33650970458984
278.86109161376953,222.7193145751953,115.41777038574219,77.71920776367188
279.4887924194336,206.26681900024414,113.12550354003906,77.24150848388672
284.14309310913086,205.1177520751953,110.09876251220703,76.02859497070312
288.3388671875,208.23895645141602,108.3221435546875,76.85616302490234
296.61258697509766,217.80072784423828,107.73704528808594,76.45426940917969
318.6473274230957,233.07732009887695,104.64119720458984,79.57967376708984
319.40000915527344,245.4803466796875,109.81112670898438,81.19171142578125
302.84707260131836,263.86523056030273,109.85443878173828,80.69654083251953
271.9456787109375,267.30825424194336,107.359375,79.85230255126953
254.53612518310547,264.0867347717285,105.21327209472656,78.02056121826172
235.3537139892578,254.9959487915039,111.10214233398438,76.24803161621094
219.8438491821289,236.35956954956055,112.05491638183594,75.2015151977539
219.90398406982422,205.3537368774414,111.69801330566406,76.87681579589844
230.58348083496094,191.11038208007812,113.69833374023438,73.20730590820312
245.05829620361328,190.48778533935547,114.45298767089844,72.30256652832031
261.8092231750488,201.61566162109375,114.02046966552734,73.48666381835938
265.8971862792969,211.3541717529297,111.47723388671875,74.12136840820312
267.9781951904297,221.49573135375977,110.58120727539062,71.70659637451172
276.2714538574219,224.5652847290039,107.9569091796875,73.03227233886719
280.9400444030762,222.10195922851562,106.9681167602539,72.56292724609375
284.22901916503906,227.96503067016602,106.94650268554688,71.40709686279297
283.01608657836914,231.46106338500977,108.90148162841797,70.67943572998047
