91.36804962158203,104.8563289642334,132.8776397705078,58.65266799926758
92.21145629882812,104.35454750061035,133.76339721679688,59.41035079956055
93.0658187866211,104.08607482910156,134.85267639160156,60.13555908203125
90.98651885986328,104.07295036315918,136.0940704345703,59.73648452758789
89.65164184570312,103.74413299560547,136.73458862304688,59.96611022949219
87.19705200195312,103.9356918334961,138.6201171875,59.73399353027344
85.56977081298828,104.20998001098633,137.7206268310547,60.00066375732422
84.4085464477539,104.05863189697266,138.9233856201172,59.84428405761719
83.2614974975586,103.14811706542969,140.5483856201172,60.46112060546875
84.3633041381836,103.58796310424805,140.13136291503906,60.447303771972656
85.29225158691406,103.65177536010742,141.7442626953125,60.449867248535156
83.38949584960938,104.11177635192871,142.34130859375,60.4355354309082
83.81224060058594,103.8474235534668,142.07894897460938,60.802955627441406
83.94552612304688,102.56500625610352,141.1307373046875,60.205345153808594
83.0761947631836,102.18507766723633,141.86106872558594,60.86046600341797
81.19804382324219,100.24101638793945,140.50869750976562,61.74602508544922
81.31207275390625,101.37268257141113,143.0650634765625,62.206844329833984
81.62214660644531,101.346435546875,139.8912353515625,61.061859130859375
80.97125244140625,101.52886199951172,138.20913696289062,61.40925598144531
81.04678344726562,101.66885375976562,137.0198974609375,61.24322509765625
79.90469360351562,101.86628723144531,137.39422607421875,61.3150634765625
80.39965057373047,102.29228019714355,138.81361389160156,61.242984771728516
80.92121887207031,102.86595726013184,137.31607055664062,61.14003372192383
80.18128967285156,103.79942512512207,137.8419189453125,61.306514739990234
80.34812927246094,104.13273239135742,139.74066162109375,61.129554748535156
83.06087493896484,103.94227409362793,135.6354217529297,60.043338775634766
82.98733520507812,104.85303115844727,136.89077758789062,60.66881561279297
84.29540252685547,105.86751174926758,136.5528106689453,60.873619079589844
84.51095581054688,104.80056381225586,136.11541748046875,61.69849395751953
84.75909423828125,104.10552215576172,135.326416015625,61.72138977050781
84.40504455566406,105.39094543457031,137.14297485351562,61.34710693359375
83.50538635253906,104.29882049560547,136.086669921875,60.95936584472656
84.4154052734375,105.26214981079102,136.7041015625,60.957115173339844
