42.67959213256836,24.532001495361328,39.01654052734375,30.238624572753906
42.51494026184082,25.81292152404785,39.65591812133789,29.36178970336914
42.588645935058594,26.67778205871582,39.88346862792969,29.704341888427734
41.16455078125,26.698476791381836,40.313232421875,29.560344696044922
40.56490707397461,27.001449584960938,40.99932861328125,29.302024841308594
41.225772857666016,25.333847045898438,40.85430908203125,29.469924926757812
39.63540840148926,25.78267478942871,40.59697341918945,29.828075408935547
39.475528717041016,25.697771072387695,40.65233612060547,30.360637664794922
39.38552474975586,27.076215744018555,41.439491271972656,30.947063446044922
39.44339370727539,25.11771869659424,41.826072692871094,30.921560287475586
38.990177154541016,24.881470680236816,41.52283477783203,31.108999252319336
39.03754997253418,25.165645599365234,41.46005630493164,31.306686401367188
38.94643592834473,25.284107208251953,41.6603889465332,31.23944854736328
40.3642635345459,26.10962677001953,41.82449722290039,31.315948486328125
41.390716552734375,26.451679229736328,41.842796325683594,31.08759307861328
40.28450012207031,25.880481719970703,44.2957763671875,32.916778564453125
40.67829895019531,24.83463478088379,45.042877197265625,33.29538345336914
39.983909606933594,24.670963287353516,46.26715850830078,33.96947479248047
38.75809288024902,25.446298599243164,47.3443489074707,33.83150100708008
36.677677154541016,26.320100784301758,48.835914611816406,34.12430953979492
30.574169158935547,27.875370025634766,50.94850158691406,34.219970703125
28.193443298339844,28.723892211914062,52.860374450683594,35.0191650390625
26.657119750976562,24.566482543945312,54.03894805908203,34.87144470214844
24.37282371520996,26.571691513061523,56.17799758911133,34.53279495239258
25.20731544494629,26.629308700561523,57.84834671020508,35.48134231567383
20.99834442138672,25.987903594970703,60.353515625,36.24170684814453
19.31761932373047,25.76213836669922,61.781776428222656,36.55138397216797
20.803768157958984,24.67906379699707,62.89751434326172,37.0153923034668
17.03469467163086,23.25475311279297,64.4404525756836,37.002655029296875
20.512340545654297,23.40491485595703,64.91490936279297,35.22846984863281
20.488693237304688,23.643348693847656,63.846519470214844,34.06929016113281
30.381488800048828,24.89438247680664,59.25384521484375,33.914772033691406
36.03407859802246,25.7557315826416,53.522342681884766,34.00361251831055
39.83193778991699,26.586223602294922,48.90787124633789,33.450439453125
42.23255157470703,27.712093353271484,46.24436950683594,32.75373840332031
42.927223205566406,27.579025268554688,45.89970397949219,32.393768310546875
42.57126998901367,27.096210479736328,45.539512634277344,32.16625213623047
43.05808639526367,27.685585021972656,45.314476013183594,31.893653869628906
42.71335792541504,27.169065475463867,45.38569259643555,32.02678298950195
43.38875198364258,27.202631950378418,45.011207580566406,31.582536697387695
42.74389457702637,27.439815521240234,45.05025100708008,32.069183349609375
42.74052429199219,27.896228790283203,44.992218017578125,32.255516052246094
42.15184020996094,27.836135864257812,44.98435974121094,32.43364715576172
41.99104690551758,27.31978988647461,45.07776641845703,32.32819366455078
41.80892372131348,27.862228393554688,44.9463005065918,32.43193817138672
42.12035369873047,27.677602767944336,45.236114501953125,32.426998138427734
41.86492156982422,27.50109100341797,45.30043029785156,32.55030822753906
41.350440979003906,27.38836669921875,45.517242431640625,32.4703369140625
41.33696746826172,26.928585052490234,45.591278076171875,32.36802673339844
41.465965270996094,27.083120346069336,45.44012451171875,32.224544525146484
41.7056770324707,27.258190155029297,45.41071319580078,32.03669738769531
41.814945220947266,27.49526596069336,45.41291046142578,31.921173095703125
41.34532928466797,27.93133544921875,45.23921203613281,31.900436401367188
41.57596969604492,27.6320743560791,45.19068145751953,32.15764236450195
42.00619125366211,27.04853057861328,45.12342071533203,32.40187072753906
41.840803146362305,27.442703247070312,45.09866714477539,32.410926818847656
42.93121337890625,25.050100326538086,44.636871337890625,32.10757064819336
43.07729530334473,26.240087509155273,44.31876754760742,32.288082122802734
42.98454666137695,26.77770233154297,44.61072540283203,32.01869201660156
42.72430229187012,25.684768676757812,44.284854888916016,31.816818237304688
42.33196449279785,24.960172653198242,44.08848190307617,31.56893539428711
44.23948097229004,25.91708755493164,43.93513107299805,31.70098114013672
7246,35.377384185791016,42.43008804321289
