77.76923370361328,80.27051544189453,59.43110656738281,37.58473205566406
77.87944412231445,81.61618995666504,60.22241973876953,37.30308151245117
76.09604263305664,82.23737716674805,61.460716247558594,38.19695281982422
75.53970718383789,82.24614334106445,62.26947784423828,38.44164276123047
75.89595794677734,82.47581100463867,62.5706787109375,39.20519256591797
76.77751541137695,81.18624114990234,62.489219665527344,39.537200927734375
75.82337188720703,81.39737892150879,63.76365661621094,40.6045036315918
75.92013549804688,81.39471626281738,63.85285949707031,40.87180709838867
74.84085464477539,81.14783477783203,64.07547760009766,40.59840393066406
75.59378433227539,80.97244453430176,63.421714782714844,40.46859359741211
77.59245300292969,80.10493850708008,63.80810546875,40.883262634277344
77.92923545837402,79.74433517456055,63.54338455200195,39.90410614013672
76.64690399169922,79.48404502868652,64.75909423828125,39.94327163696289
77.52508544921875,78.52118110656738,64.17625427246094,40.64777755737305
77.66357803344727,77.69189071655273,63.879493713378906,40.63678741455078
78.4024543762207,77.52334594726562,64.1891860961914,40.28584289550781
78.37796783447266,76.20424270629883,65.44375610351562,40.687278747558594
78.18060302734375,75.81796264648438,65.64678955078125,41.228363037109375
77.89311218261719,76.28297805786133,66.81719970703125,41.084190368652344
78.33556747436523,75.8131217956543,67.07416534423828,40.64551544189453
80.4511833190918,76.20662307739258,66.98062896728516,40.619590759277344
78.86077499389648,76.81077575683594,67.4272689819336,40.42591857910156
77.50752258300781,76.75865364074707,68.20106506347656,40.04238510131836
77.06953811645508,76.07017135620117,69.03215789794922,40.45043182373047
80.58445739746094,77.2586555480957,68.92848205566406,40.19965362548828
80.89798355102539,77.45795822143555,68.30065155029297,40.58490753173828
81.94663619995117,75.82626914978027,68.1967544555664,41.06816482543945
80.56712341308594,75.82762718200684,67.70474243164062,40.87565994262695
82.25020599365234,76.60842895507812,67.072265625,40.24577331542969
81.18930053710938,76.80741882324219,66.958984375,40.92933654785156
80.58170318603516,76.66659164428711,67.86546325683594,41.01049041748047
80.94226455688477,77.76630783081055,68.62129974365234,40.67884063720703
81.17932510375977,78.47263717651367,69.12174224853516,40.44615936279297
80.7457046508789,78.98260688781738,69.17935180664062,40.50608444213867
82.35538482666016,79.36105728149414,68.6859130859375,40.387062072753906
84.65779876708984,78.0453872680664,66.47265625,39.73429870605469
84.92243957519531,77.75436401367188,66.25563049316406,40.092254638671875
87.48561096191406,78.23240852355957,65.95277404785156,39.89384078979492
87.01481246948242,78.86420249938965,66.48023223876953,39.03512954711914
86.60769653320312,78.44523239135742,66.34596252441406,39.169288635253906
87.19000244140625,78.7916259765625,67.15084838867188,38.859375
87.10104751586914,78.82272720336914,67.4133071899414,39.15235137939453
87.72000885009766,79.2247543334961,66.97544860839844,39.09922790527344
86.08555603027344,78.53230285644531,67.45970153808594,39.105194091796875
86.86267852783203,80.61297988891602,67.09417724609375,38.26856231689453
88.474365234375,81.07654762268066,67.05439758300781,38.178279876708984
88.0807113647461,82.62598419189453,67.2506103515625,37.86578369140625
87.8437271118164,82.82892799377441,67.34114074707031,37.79999923706055
86.93106079101562,83.01774597167969,68.17962646484375,38.242950439453125
88.44376373291016,82.51248931884766,67.76060485839844,38.21861267089844
88.20403289794922,83.43795204162598,67.20137023925781,38.30875778198242
88.46127319335938,82.86581420898438,65.69607543945312,39.08714294433594
91.5003890991211,82.2294979095459,64.99525451660156,38.839237213134766
91.4782829284668,81.89275360107422,65.32178497314453,38.81694030761719
91.37744522094727,82.20698738098145,65.96077728271484,38.76835250854492
92.21732330322266,81.31230545043945,66.88514709472656,39.147178649902344
92.65080642700195,81.78409957885742,65.77721405029297,38.38091278076172
92.8426284790039,82.64471435546875,64.70893859863281,38.05171203613281
93.6102066040039,80.67704772949219,65.98895263671875,38.899322509765625
93.48196411132812,79.7891845703125,67.11395263671875,39.6510009765625
93.90677642822266,79.4948673248291,67.74125671386719,40.0097770690918
94.03887939453125,80.38286972045898,66.86508178710938,39.529151916503906
95.00288391113281,80.2376823425293,67.85372924804688,39.76856231689453
95.71670913696289,79.31585884094238,66.64519500732422,39.68186569213867
96.53373718261719,78.90262985229492,66.11090087890625,39.17015838623047
97.03634643554688,78.51004791259766,67.62689208984375,39.52091979980469
98.06291198730469,77.66212844848633,67.5201416015625,39.41895294189453
98.42066955566406,77.59515380859375,67.18899536132812,39.606414794921875
100.09242630004883,77.30752182006836,66.65239715576172,39.621543884277344
102.07411575317383,76.81262588500977,67.5951156616211,39.596458435058594
101.57826232910156,76.0392074584961,68.23028564453125,39.45039367675781
100.85088729858398,76.06369209289551,68.14984893798828,39.68537521362305
98.8401985168457,75.68243026733398,69.52159881591797,40.569786071777344
102.72894668579102,75.78860855102539,68.78093719482422,40.009010314941406
101.84430694580078,77.48418807983398,67.81452941894531,39.645606994628906
105.5696792602539,77.00537872314453,66.64463806152344,39.35041809082031
104.9640121459961,78.53589630126953,65.81623840332031,39.460906982421875
106.62965774536133,78.75825881958008,65.75984954833984,39.151771545410156
108.44662475585938,78.97575950622559,65.28671264648438,39.18332290649414
111.45439147949219,77.87991333007812,65.13189697265625,38.96318054199219
111.96224975585938,78.43083763122559,64.2259521484375,38.87544631958008
113.02093505859375,77.92378234863281,64.6881103515625,38.84666442871094
115.11180114746094,76.65675735473633,64.8173828125,38.46807098388672
118.2071304321289,75.62979507446289,63.53089904785156,38.71318817138672
115.85911560058594,76.71698951721191,64.4951171875,38.34907150268555
120.44274139404297,75.59782409667969,64.30220031738281,37.68145751953125
118.07219314575195,76.62050819396973,64.7085189819336,38.0837516784668
123.71352767944336,75.02713584899902,64.48767852783203,37.58436965942383
122.30258560180664,75.93306732177734,64.24260711669922,37.75874328613281
124.76712799072266,74.78593444824219,64.47248840332031,37.7747802734375
123.62530136108398,75.32022476196289,64.1388931274414,38.03404998779297
127.00179100036621,75.70933532714844,63.39339065551758,37.49456787109375
130.37506866455078,76.50308990478516,63.21815490722656,37.23374938964844
128.32376289367676,76.7322006225586,63.83938217163086,37.19146728515625
127.61859893798828,77.2886791229248,65.08805847167969,37.85661697387695
128.5266571044922,76.01539611816406,65.72323608398438,38.124481201171875
131.83530807495117,75.6493148803711,66.16983795166016,38.01025390625
131.45903778076172,76.34410285949707,64.58958435058594,37.884944915771484
131.77239990234375,77.84053039550781,65.24896240234375,37.65863037109375
136.1379508972168,77.28243637084961,65.24817657470703,37.182228088378906
137.07255172729492,78.70993995666504,63.564674377441406,36.68272018432617
139.06544494628906,80.13879203796387,62.909759521484375,36.365970611572266
141.8708667755127,80.04413604736328,63.257503509521484,36.12434387207031
142.14163208007812,80.21095657348633,64.18338012695312,35.850425720214844
143.10352325439453,79.32571029663086,63.79948425292969,35.860740661621094
144.8972396850586,78.32944679260254,64.84934997558594,36.32052230834961
144.4678497314453,78.95065307617188,65.68875122070312,36.3033447265625
144.9432601928711,78.70865249633789,64.96168518066406,35.62885284423828
146.22411346435547,79.2709789276123,65.19868469238281,35.164188385009766
145.53339004516602,80.07978439331055,64.9154281616211,34.49756622314453
146.51813507080078,80.30795669555664,65.33122253417969,35.17395782470703
147.9273910522461,81.24956321716309,65.00157165527344,35.521793365478516
149.51113891601562,81.82840156555176,65.2838134765625,35.589412689208984
150.07717895507812,81.98759078979492,65.91775512695312,36.004295349121094
150.66248321533203,82.70136260986328,64.92457580566406,36.25901794433594
153.76717376708984,82.1944808959961,64.88761901855469,36.54109191894531
154.22105407714844,82.69880676269531,64.53717041015625,36.78240966796875
155.67791748046875,84.51540565490723,64.4234619140625,36.25649642944336
153.73657989501953,84.22974014282227,64.60340881347656,36.451210021972656
157.26219177246094,84.8789176940918,64.89950561523438,35.93848419189453
159.4590721130371,85.2097339630127,63.076210021972656,34.948055267333984
160.8011989593506,84.96672630310059,62.20479202270508,34.50754165649414
163.57094955444336,84.74347114562988,62.84766387939453,34.60189437866211
163.29962921142578,84.10190963745117,62.72785949707031,34.87458038330078
165.26794052124023,83.7538890838623,62.182533264160156,34.6828498840332
164.78910064697266,84.33177757263184,62.69639587402344,34.721622467041016
165.2511863708496,83.60500717163086,62.52899932861328,34.79442596435547
166.43967247009277,82.92302322387695,62.69328689575195,34.599449157714844
165.85009384155273,83.18003273010254,62.930946350097656,35.00490951538086
166.5191421508789,81.9012336730957,63.87226867675781,35.405433654785156
167.25843811035156,81.32316780090332,63.12750244140625,35.675289154052734
167.32737159729004,80.87865447998047,63.50486373901367,36.198699951171875
167.25477981567383,80.75452995300293,64.35845184326172,36.39218521118164
169.33624267578125,80.6645450592041,64.22998046875,36.09238815307617
169.55848693847656,80.06107330322266,63.82147216796875,36.064544677734375
170.48362922668457,79.89871025085449,63.31216049194336,36.394290924072266
171.34572982788086,79.91832733154297,63.99207305908203,36.566925048828125
171.27434921264648,80.36337280273438,64.11298370361328,36.574493408203125
171.31306266784668,79.16702270507812,63.73501968383789,36.681549072265625
173.45607376098633,79.19495391845703,64.09276580810547,36.61329650878906
173.3395881652832,79.16537094116211,63.571922302246094,36.90258026123047
174.95463943481445,79.19939804077148,63.668357849121094,36.965248107910156
171.3935890197754,79.85745239257812,64.3676986694336,37.28987121582031
172.7408618927002,78.4284496307373,63.937984466552734,37.41749954223633
173.25586700439453,79.0008487701416,64.28959655761719,37.47513961791992
172.63809204101562,79.26659774780273,64.97015380859375,38.05120086669922
172.553955078125,78.895263671875,65.44683837890625,38.32659912109375
172.15748596191406,79.43019676208496,66.21591186523438,37.85416030883789
174.0817756652832,78.64112854003906,66.27364349365234,37.836822509765625
174.4435577392578,77.6712875366211,66.24716186523438,37.91796875
173.3911590576172,77.88860893249512,65.53854370117188,38.397220611572266
175.4123420715332,77.63855361938477,65.8465805053711,37.63037872314453
177.5599136352539,76.80482292175293,66.07371520996094,37.72938919067383
177.76486206054688,76.38778305053711,65.26388549804688,38.19696807861328
178.59616470336914,76.68184661865234,65.65068817138672,38.17863464355469
177.20915985107422,77.13695526123047,65.03932189941406,38.474456787109375
180.1726188659668,77.55401039123535,65.15790557861328,37.943477630615234
178.1197738647461,77.62611198425293,65.95796203613281,38.339908599853516
179.70365142822266,77.07544326782227,65.22172546386719,37.94031524658203
180.63787460327148,76.2750358581543,65.26676177978516,38.03644561767578
179.20940399169922,78.40361785888672,65.16270446777344,38.006011962890625
178.52412796020508,78.91625785827637,65.29964447021484,38.104984283447266
183.87916946411133,77.7242546081543,65.10100555419922,38.52056121826172
183.4988555908203,78.02625274658203,65.41973876953125,38.586151123046875
182.4008674621582,77.32646560668945,65.77941131591797,38.81787872314453
184.1646728515625,76.86057472229004,65.24163818359375,39.02975082397461
184.55895233154297,76.98776817321777,65.05540466308594,39.09773635864258
181.32415008544922,76.8901138305664,65.83103942871094,39.45201110839844
181.45167922973633,76.90294456481934,66.4710922241211,39.227115631103516
183.9646224975586,77.45071029663086,65.10566711425781,38.44921112060547
183.0502700805664,77.16198539733887,64.91395568847656,38.80807876586914
182.97856903076172,77.16288566589355,64.75813293457031,38.742618560791016
187.25949096679688,77.59079551696777,65.87594604492188,38.28389358520508
186.82474899291992,78.31001663208008,66.03461456298828,38.26483917236328
186.71063232421875,78.56373596191406,65.73370361328125,38.77442932128906
185.75653839111328,77.53221321105957,65.33894348144531,38.653682708740234
189.12715911865234,76.8508472442627,65.39875793457031,38.80842208862305
187.99991607666016,76.15969848632812,64.72380065917969,38.43769836425781
185.4414176940918,75.75238800048828,64.81616973876953,38.34715270996094
190.1289520263672,76.13615989685059,65.11013793945312,38.0091438293457
188.24192810058594,75.50004196166992,65.415283203125,37.808448791503906
185.33035278320312,77.59871673583984,65.59490966796875,38.158172607421875
186.1892547607422,76.03544616699219,66.00686645507812,38.38813781738281
189.83613967895508,75.73163223266602,66.7961654663086,37.795631408691406
188.45285415649414,76.65818214416504,66.38799285888672,37.532161712646484
188.7129669189453,77.07429313659668,65.2440185546875,37.26314163208008
190.04784393310547,76.89287567138672,63.92448425292969,36.69036865234375
191.26744842529297,76.31150817871094,65.21766662597656,37.21000671386719
190.11053848266602,75.85093688964844,65.36483001708984,37.23185729980469
188.80833435058594,76.61958503723145,65.46270751953125,36.970882415771484
191.05979537963867,75.27712059020996,66.47711944580078,37.46121597290039
189.87505722045898,74.78642272949219,65.65930938720703,37.25761413574219
186.95238494873047,74.48782730102539,67.24702453613281,37.94988250732422
188.77823638916016,74.76675415039062,66.50364685058594,37.4444580078125
188.36603164672852,74.53459167480469,66.0160140991211,37.34626770019531
189.00031661987305,74.09361267089844,66.08997344970703,37.486846923828125
187.81974411010742,73.77931213378906,66.02234649658203,37.32319641113281
189.02631759643555,74.30289268493652,65.74158477783203,37.208683013916016
188.03289031982422,73.22441291809082,65.53544616699219,37.38459396362305
188.03789138793945,73.62791442871094,65.11833953857422,37.236480712890625
187.0961685180664,74.41084098815918,65.03569030761719,37.42500686645508
183.4310188293457,74.41144561767578,66.1164779663086,37.336029052734375
185.99530410766602,73.8764877319336,67.0406723022461,37.55854797363281
182.0643539428711,73.37125396728516,67.66575622558594,38.035308837890625
184.58308029174805,73.73330116271973,66.89408111572266,37.5459098815918
184.6406593322754,72.82421875,67.41329193115234,37.785186767578125
184.92944717407227,73.5494155883789,67.56212615966797,37.94783020019531
182.29939651489258,72.63387489318848,67.4570541381836,38.1716423034668
184.60168838500977,72.85904884338379,67.16426849365234,38.09463119506836
184.1372528076172,72.83772850036621,66.607177734375,38.00502395629883
184.18914031982422,72.89448165893555,67.84111022949219,38.146217346191406
183.29474639892578,73.35407829284668,68.03932189941406,37.73068618774414
182.59983825683594,73.43721771240234,68.03671264648438,37.76954650878906
181.58229064941406,73.91994857788086,67.35443115234375,37.97290802001953
182.92850875854492,74.13425636291504,67.48892974853516,37.544429779052734
180.08154678344727,73.40754127502441,67.0140609741211,37.979671478271484
179.6344757080078,73.77946662902832,67.21139526367188,38.130062103271484
180.72743606567383,73.5961799621582,67.79329681396484,38.262596130371094
179.01470947265625,74.81823348999023,66.16360473632812,37.806968688964844
178.41384887695312,73.63306045532227,67.22555541992188,38.238609313964844
179.4309539794922,73.25798606872559,67.71237182617188,38.20187759399414
175.0171241760254,75.23482322692871,67.99846649169922,38.434574127197266
180.24464416503906,74.29841423034668,68.3182373046875,38.68831253051758
179.1512680053711,74.43657684326172,68.58045959472656,38.531341552734375
180.30033111572266,74.87685585021973,67.72718811035156,38.1711540222168
178.8869171142578,74.52992820739746,67.18264770507812,38.58853530883789
175.45544052124023,74.19628524780273,67.73954010009766,38.28923797607422
176.86882781982422,73.71242904663086,67.78340148925781,38.24005889892578
176.2803497314453,73.4006233215332,67.45370483398438,38.25634002685547
173.0025291442871,72.18850898742676,68.31851959228516,38.33199691772461
176.11885833740234,72.77684783935547,67.81474304199219,37.80137634277344
174.3934440612793,73.5763988494873,66.3379898071289,37.06033706665039
174.99381256103516,73.16648483276367,66.68519592285156,36.873390197753906
177.5348243713379,73.97811126708984,66.1010971069336,36.730621337890625
173.75196075439453,73.77500915527344,66.63096618652344,37.312774658203125
174.8379783630371,74.98036003112793,66.10700225830078,36.71780776977539
175.89615631103516,75.65287971496582,65.74336242675781,36.323726654052734
174.75701904296875,74.43978881835938,65.21029663085938,36.633941650390625
176.1461181640625,74.46694946289062,66.28240966796875,36.74736022949219
176.55549240112305,73.87465858459473,66.38788604736328,36.709896087646484
176.3281135559082,74.80324745178223,66.84288787841797,36.062862396240234
174.83436584472656,74.98105049133301,66.39157104492188,35.85294723510742
172.66167831420898,75.43475341796875,66.16730499267578,35.2119140625
173.29142379760742,75.69809341430664,66.76953887939453,36.004844665527344
173.46873474121094,74.3317985534668,66.82882690429688,36.730003356933594
173.3018798828125,74.45712661743164,66.41390991210938,36.769920349121094
172.10330200195312,75.44639587402344,65.47805786132812,36.51885986328125
172.47037506103516,76.0651798248291,66.08216857910156,35.53165817260742
172.6356658935547,77.73388481140137,65.53341674804688,34.867923736572266
173.29265975952148,77.56475448608398,65.9574966430664,35.11182403564453
173.02394485473633,77.62105941772461,66.35100555419922,34.995079040527344
173.05475616455078,77.63929748535156,65.98619079589844,34.670440673828125
173.15266036987305,74.95989227294922,65.69995880126953,33.98069763183594
173.72364807128906,76.35134506225586,64.9832763671875,34.31511688232422
173.2814826965332,73.51146697998047,65.33879852294922,33.71354675292969
174.43657302856445,74.76104354858398,64.3204574584961,34.325950622558594
173.50808334350586,75.73553466796875,63.683448791503906,34.346160888671875
175.8635025024414,75.01679420471191,64.65242004394531,34.31660079956055
175.6603717803955,76.29346466064453,63.984371185302734,34.277008056640625
174.76546478271484,76.46101570129395,63.64448547363281,34.07992172241211
174.8595733642578,76.03704833984375,63.80963134765625,34.5789794921875
174.70992279052734,77.32767868041992,63.71846008300781,34.57506561279297
174.48613739013672,76.05661392211914,64.05122375488281,35.110435485839844
174.76145935058594,76.2372817993164,63.730499267578125,34.92146301269531
173.86615180969238,76.12693405151367,63.909786224365234,34.304969787597656
174.95388412475586,75.59171676635742,63.593605041503906,34.72492218017578
175.4315071105957,75.62120819091797,62.688377380371094,34.42189025878906
176.6633758544922,74.12338256835938,63.6534423828125,35.365142822265625
176.25023651123047,74.98701095581055,63.51524353027344,35.34235382080078
175.68797302246094,76.02566909790039,63.991943359375,34.86040496826172
175.71630477905273,76.32966995239258,63.48126983642578,34.70317840576172
176.34769439697266,76.30259895324707,64.62132263183594,34.10337448120117
174.9579963684082,76.52801704406738,64.3391342163086,34.41343307495117
177.04763412475586,74.82787704467773,64.23615264892578,35.39757537841797
177.98897552490234,75.20174026489258,63.72227478027344,35.034706115722656
175.6675262451172,74.16991424560547,65.0628662109375,34.99957275390625
177.86016845703125,72.1513442993164,64.71624755859375,35.765411376953125
176.81481170654297,71.87119483947754,64.82545471191406,35.977596282958984
178.14894104003906,71.71020698547363,64.34234619140625,35.38474655151367
179.7782745361328,71.9754753112793,63.534423828125,35.369163513183594
178.70572662353516,71.53115463256836,62.73796081542969,35.913108825683594
178.20871543884277,71.56831169128418,63.3917121887207,36.91142654418945
178.22900009155273,71.05819702148438,63.048072814941406,36.53178405761719
178.11746215820312,71.74734878540039,62.8260498046875,36.36974334716797
178.18275451660156,71.68209648132324,62.93902587890625,35.91292190551758
178.5793685913086,72.86660957336426,63.39924621582031,35.05704879760742
178.39362716674805,73.76368713378906,63.89832305908203,34.32135009765625
179.6092414855957,74.29969215393066,63.000205993652344,34.534542083740234
178.20888900756836,74.42668533325195,63.414772033691406,34.597801208496094
178.8582992553711,73.98003578186035,63.26344299316406,35.11166000366211
179.8979949951172,73.84530258178711,63.26068115234375,34.881065368652344
178.40608596801758,73.30521202087402,63.95592498779297,35.42805862426758
178.88334274291992,73.59866905212402,64.14789581298828,35.34384536743164
179.13797760009766,73.87802124023438,63.54829406738281,35.3165283203125
180.3247470855713,73.60386085510254,63.7683219909668,34.5753288269043
179.31674575805664,73.65411758422852,64.83184051513672,35.027000427246094
179.31512832641602,73.88590431213379,63.824180603027344,34.92585372924805
180.75843811035156,73.89493751525879,63.42913818359375,34.991695404052734
180.86102676391602,73.80342483520508,63.25511932373047,34.90709686279297
180.95029830932617,74.47793388366699,64.39273834228516,34.18330764770508
180.5179328918457,74.04172134399414,64.29534149169922,34.476707458496094
179.19466400146484,74.4911117553711,64.37419128417969,34.518890380859375
181.28129959106445,73.60860824584961,63.704978942871094,35.05896759033203
180.80718612670898,74.24051856994629,63.63440704345703,34.67219161987305
180.55873489379883,72.84038162231445,64.08550262451172,35.322120666503906
181.01442337036133,71.71198272705078,63.741111755371094,35.830902099609375
180.08415603637695,69.86029243469238,64.6125717163086,36.560054779052734
178.99251556396484,68.58939170837402,65.56809997558594,37.24692153930664
179.5651092529297,67.71624946594238,65.23129272460938,37.82052230834961
179.72996520996094,66.03252601623535,65.1025390625,37.93949508666992
178.9677505493164,65.77458763122559,65.28529357910156,37.607486724853516
179.07378387451172,65.56797409057617,65.78239440917969,37.24250030517578
177.99192810058594,65.17393684387207,66.22955322265625,37.3708610534668
178.56893920898438,64.56848907470703,66.19491577148438,37.376068115234375
177.26750946044922,64.70723724365234,66.25437927246094,37.32096862792969
179.33662033081055,64.8846549987793,66.80194854736328,36.589454650878906
177.7804718017578,65.24774742126465,66.65640258789062,36.544803619384766
178.3740692138672,64.7048397064209,67.008544921875,36.5557746887207
177.74957656860352,64.91854095458984,67.15413665771484,36.51641845703125
178.20153045654297,64.9725284576416,67.35081481933594,36.64156723022461
178.09365844726562,65.13326454162598,66.767578125,36.534297943115234
179.04208374023438,65.47003936767578,67.375732421875,37.26800537109375
176.56729125976562,65.6545295715332,68.195068359375,36.98725128173828
174.89476776123047,65.38265800476074,68.69514465332031,37.1274299621582
177.45904541015625,66.35408401489258,67.84356689453125,36.702354431152344
178.90052032470703,65.40194511413574,67.79295349121094,36.800113677978516
178.18622589111328,65.84518051147461,67.53028869628906,37.044761657714844
177.35811614990234,66.72677040100098,67.79100036621094,37.029415130615234
177.6531982421875,66.85166358947754,67.75091552734375,36.86605453491211
176.9031105041504,66.68852615356445,67.86870574951172,36.79930877685547
176.93680572509766,67.36044120788574,68.02430725097656,36.609378814697266
177.54315948486328,67.23223876953125,68.18272399902344,36.7552490234375
175.93638610839844,68.86261367797852,65.74755859375,36.259666442871094
176.60306930541992,69.43891143798828,65.8494644165039,36.28895568847656
177.94783401489258,69.01972198486328,65.63365936279297,36.23597717285156
176.78095626831055,69.35470962524414,65.1373062133789,36.131431579589844
175.7700080871582,70.82342910766602,65.17830657958984,35.828407287597656
178.59133529663086,70.32943725585938,64.9325942993164,35.43681335449219
179.65282440185547,69.83633422851562,64.28800964355469,35.73966979980469
178.0509147644043,69.09389114379883,64.10779571533203,35.739036560058594
178.68839645385742,68.88517761230469,65.09815216064453,36.36167907714844
176.08274841308594,68.59449768066406,65.85202026367188,36.74281311035156
173.32479095458984,68.60342216491699,66.35099792480469,37.11134719848633
170.98150634765625,68.48657417297363,67.5443115234375,36.790767669677734
174.96707153320312,68.72704696655273,67.62823486328125,36.573814392089844
174.57837295532227,69.1060791015625,66.60430145263672,36.251312255859375
174.61898040771484,69.09486770629883,65.39927673339844,36.246986389160156
174.8995361328125,68.88960266113281,66.31109619140625,36.214324951171875
174.22760772705078,68.62711334228516,65.99064636230469,36.00117492675781
174.73129653930664,67.74747085571289,65.70516204833984,36.576988220214844
175.01704025268555,67.25707244873047,64.42792510986328,37.36289978027344
174.54128646850586,67.17165946960449,64.75904083251953,37.449649810791016
173.28347778320312,66.66698265075684,65.46713256835938,37.94412612915039
173.88601303100586,67.08988571166992,65.67743682861328,37.612876892089844
173.9858741760254,66.9703483581543,65.55696868896484,37.411048889160156
173.6463737487793,67.79184341430664,65.01154327392578,37.338966369628906
170.62779998779297,68.13900756835938,65.59892272949219,37.24308776855469
172.98352813720703,68.39956474304199,66.40351867675781,37.28793716430664
174.2999382019043,68.1441535949707,66.97046661376953,38.134361267089844
174.37018203735352,69.62163925170898,67.07540130615234,38.04106903076172
172.82923889160156,69.85080528259277,66.62973022460938,38.2192268371582
173.18551635742188,70.79949378967285,66.16030883789062,37.4925651550293
173.4307403564453,70.79030227661133,66.86245727539062,37.18077850341797
173.23188018798828,72.19899559020996,68.17958068847656,36.90718460083008
173.23128509521484,71.87021064758301,67.45869445800781,36.93803024291992
172.41596221923828,71.68495750427246,67.48918151855469,36.91727066040039
171.9898452758789,70.93790626525879,67.88050842285156,37.32798385620117
170.49126434326172,70.97097778320312,68.35856628417969,37.42628479003906
171.7068634033203,71.81919288635254,67.959228515625,37.122982025146484
171.8136444091797,72.9605712890625,68.9200439453125,36.63670349121094
170.59415435791016,72.76594543457031,69.21589660644531,36.89778137207031
171.05971908569336,72.88549041748047,69.2479019165039,37.31695556640625
171.24518966674805,72.56888961791992,69.07733917236328,37.285438537597656
171.51807403564453,73.28770637512207,69.22764587402344,37.33552169799805
169.70112991333008,73.43754577636719,70.69670867919922,37.136474609375
171.8014030456543,73.8890552520752,69.1816177368164,36.67783737182617
171.46027374267578,73.85948181152344,69.95277404785156,37.25981140136719
173.05338668823242,75.31325912475586,69.86673736572266,37.060142517089844
172.46345901489258,75.57345199584961,69.3545150756836,37.24388885498047
172.13467407226562,76.98166465759277,69.11669921875,37.2081184387207
171.14290618896484,76.90345764160156,68.73191833496094,37.58567810058594
172.884033203125,76.57580947875977,68.64764404296875,37.66606903076172
173.06647491455078,77.45367431640625,66.21562194824219,36.74827575683594
173.26836395263672,75.25313568115234,66.98347473144531,36.826568603515625
172.29528427124023,72.8221378326416,67.77637481689453,37.31643295288086
169.2394561767578,72.14156532287598,67.82464599609375,37.519588470458984
172.2589988708496,71.60817909240723,67.40677642822266,37.42707443237305
171.98621368408203,72.4021987915039,67.21476745605469,37.169342041015625
172.58740615844727,72.22062301635742,67.8294906616211,37.62865447998047
171.84511947631836,72.55864143371582,67.84867095947266,37.54659652709961
170.09249877929688,73.13278770446777,67.97283935546875,37.40529251098633
171.5234375,74.31474685668945,67.44711303710938,37.30445098876953
173.58776092529297,74.33864212036133,67.87348937988281,37.03520965576172
170.3573112487793,75.52360153198242,68.22122955322266,36.95490264892578
173.00743103027344,74.45072555541992,67.6702880859375,37.975013732910156
171.09730529785156,74.03288459777832,68.10891723632812,38.15298080444336
171.9281768798828,73.37422752380371,67.858154296875,38.373050689697266
171.90251541137695,72.62452697753906,67.58061981201172,38.17643737792969
172.93576049804688,71.7632999420166,67.75091552734375,38.13401412963867
171.5663299560547,72.93533134460449,66.50326538085938,38.66670608520508
172.86874389648438,73.5173397064209,66.25381469726562,37.748172760009766
173.17125701904297,74.59096717834473,66.06196594238281,37.40195846557617
172.5735626220703,74.41263771057129,66.48272705078125,36.53536605834961
173.28305053710938,74.10384941101074,66.056884765625,36.29542922973633
174.7535514831543,73.68572616577148,65.73465728759766,36.265098571777344
174.24294662475586,74.18937301635742,65.55472564697266,35.687400817871094
173.977294921875,74.32851600646973,67.25204467773438,35.4115104675293
172.5835723876953,74.08515167236328,68.17196655273438,35.79266357421875
173.4578628540039,73.12729835510254,68.53175354003906,36.29825973510742
171.2021942138672,75.88422584533691,67.83148193359375,35.549312591552734
173.72360229492188,75.62344741821289,67.55429077148438,35.650428771972656
173.8834991455078,77.71443939208984,67.33343505859375,34.52140808105469
173.58819961547852,76.72487831115723,68.24742889404297,35.880550384521484
173.7305145263672,76.24239730834961,68.39410400390625,36.480247497558594
175.04856872558594,76.28426361083984,67.37960815429688,36.19340515136719
175.2826271057129,76.72160339355469,66.6656723022461,35.44512939453125
175.95375061035156,76.55986022949219,66.47079467773438,35.50328063964844
177.2420883178711,76.5826358795166,65.76045227050781,35.691524505615234
177.82828521728516,77.5498161315918,66.58979797363281,34.930152893066406
178.0110092163086,77.94711303710938,66.07283020019531,34.933380126953125
178.85612106323242,77.85717391967773,65.92899322509766,34.83789825439453
177.90771102905273,77.1550350189209,65.6791763305664,35.55612564086914
178.8802261352539,76.56087493896484,65.46589660644531,35.85939025878906
178.6069793701172,77.38952255249023,65.415283203125,35.30620574951172
177.96904373168945,76.4023208618164,66.9415512084961,36.41447448730469
178.2244987487793,74.42041397094727,67.2427749633789,36.85021209716797
178.18709182739258,74.09366607666016,68.29625701904297,37.05091857910156
176.400634765625,73.47361946105957,68.711181640625,37.46516036987305
176.4057159423828,72.99091339111328,69.03152465820312,37.47138977050781
176.6963348388672,72.49007225036621,69.4461669921875,37.427738189697266
177.81092071533203,72.51480293273926,70.44239807128906,37.9023551940918
177.7355499267578,72.8161563873291,69.50674438476562,38.09711837768555
178.15294647216797,73.03279685974121,69.48362731933594,38.007816314697266
180.50666427612305,72.5427074432373,68.8440933227539,37.8908576965332
180.99224090576172,72.4105167388916,68.50712585449219,37.929561614990234
180.54989624023438,72.81690979003906,67.58108520507812,37.983367919921875
179.7438507080078,71.85799789428711,68.36819458007812,38.159996032714844
180.39456176757812,72.2066650390625,68.40786743164062,37.82795715332031
