206.41699600219727,99.41537475585938,79.21984100341797,194.85153198242188
211.56091690063477,99.85641479492188,77.39012908935547,190.947021484375
214.88806533813477,97.67618560791016,77.61510467529297,191.1945343017578
215.83332061767578,98.11029052734375,79.37937927246094,195.11227416992188
216.5134048461914,98.02754974365234,80.39476013183594,197.16346740722656
217.94309616088867,101.1670150756836,81.44742584228516,191.4311065673828
218.27397537231445,102.10543060302734,80.54634857177734,192.02647399902344
216.62757110595703,100.94503784179688,80.71708679199219,188.11029052734375
215.1649169921875,104.19564056396484,81.38497924804688,188.0146026611328
214.94252395629883,102.44046020507812,81.61055755615234,187.43099975585938
214.76312255859375,100.14566802978516,82.16256713867188,187.34031677246094
215.0140266418457,102.74462127685547,81.33269500732422,184.7612762451172
213.5522918701172,105.77265167236328,80.48147583007812,183.2272186279297
213.33920669555664,111.32379150390625,78.68560028076172,178.59262084960938
213.27274322509766,116.56388854980469,77.93052673339844,173.1583251953125
213.9466552734375,119.79472351074219,75.71310424804688,170.51947021484375
211.83050918579102,124.31275939941406,75.51412200927734,167.738525390625
209.46880340576172,127.8207015991211,74.79676818847656,167.7299346923828
207.99098587036133,125.17039489746094,76.07366180419922,171.2266845703125
208.02191543579102,130.85677337646484,75.1566390991211,170.28465270996094
207.0527801513672,132.6620864868164,74.91580200195312,167.97898864746094
210.51990127563477,118.86418151855469,77.5461654663086,171.83023071289062
214.53645706176758,125.19590759277344,77.3941879272461,172.52459716796875
231.17955780029297,124.50572204589844,77.74745178222656,171.61846923828125
235.68370056152344,124.34323120117188,77.99752807617188,172.35162353515625
238.6281394958496,115.69828796386719,79.70215606689453,178.90615844726562
254.87405014038086,105.35887145996094,87.33502960205078,191.79849243164062
259.8345489501953,102.44898986816406,90.62484741210938,202.35348510742188
263.7393226623535,97.74828338623047,95.04607391357422,213.14662170410156
267.7697982788086,98.19855499267578,97.87806701660156,220.4090118408203
269.52164459228516,90.28359985351562,100.69584655761719,224.60760498046875
272.0025749206543,87.48031616210938,100.78385162353516,225.6923828125
