221.95025253295898,29.8406982421875,94.18872833251953,115.48414611816406
224.9370346069336,36.24987030029297,92.37110900878906,112.84503173828125
215.44700622558594,36.663658142089844,92.83590698242188,112.34028625488281
205.2393913269043,37.33762741088867,97.58145904541016,114.3792495727539
199.7707061767578,37.27879333496094,98.50674438476562,116.26641845703125
196.22553253173828,38.582763671875,98.43672180175781,116.73997497558594
196.41776275634766,38.63105773925781,98.59181213378906,120.224609375
198.27101516723633,39.514434814453125,96.41045379638672,121.64891052246094
194.25635528564453,44.245853424072266,96.57975769042969,121.80107879638672
191.02954864501953,57.76747131347656,97.20832824707031,117.15037536621094
188.30498504638672,68.38392639160156,97.04393005371094,112.92904663085938
186.7784080505371,68.54242706298828,94.73001861572266,110.10594177246094
184.52513122558594,72.47315216064453,94.18914794921875,107.86604309082031
181.92953491210938,76.68964385986328,93.88446044921875,105.33992004394531
183.8162384033203,91.37895202636719,95.779052734375,102.5806884765625
175.7221908569336,80.38492202758789,96.93357849121094,99.88329315185547
187.0718231201172,49.28752899169922,93.97906494140625,102.01997375488281
188.97422790527344,31.971839904785156,92.098876953125,106.90521240234375
189.4185028076172,29.917991638183594,91.77023315429688,110.447998046875
188.46076202392578,30.179767608642578,92.91026306152344,110.42984771728516
175.45300674438477,30.77633285522461,95.61788177490234,108.88433074951172
158.71266174316406,35.199066162109375,99.39654541015625,106.3521728515625
152.4226531982422,38.005958557128906,102.36361694335938,109.40870666503906
165.56814575195312,33.650917053222656,100.5433349609375,110.54240417480469
157.47647094726562,37.52874755859375,102.52676391601562,111.64035034179688
172.43370056152344,33.06632995605469,100.47262573242188,112.85708618164062
172.9733543395996,41.40949249267578,99.36197662353516,112.05461120605469
174.45291137695312,36.347679138183594,98.86380004882812,112.12850952148438
174.509033203125,33.05573272705078,98.40347290039062,111.71731567382812
154.74717330932617,37.263214111328125,101.93900299072266,112.54531860351562
147.9674072265625,39.091983795166016,105.4984130859375,113.91622161865234
162.04630661010742,35.084068298339844,104.74994659423828,112.97471618652344
160.54363250732422,31.336727142333984,107.75825500488281,112.31304168701172
158.8914794921875,27.483455657958984,108.736328125,114.01105499267578
155.53994750976562,24.19342803955078,113.2996826171875,114.56315612792969
152.92627716064453,21.913650512695312,118.05000305175781,115.33650207519531
151.5577392578125,20.32305145263672,121.66925048828125,117.30979919433594
151.78549194335938,19.85466766357422,123.76419067382812,119.88163757324219
154.18917846679688,21.92083740234375,125.01260375976562,121.4432373046875
155.48113250732422,22.83759307861328,126.75093078613281,121.70408630371094
157.3034439086914,19.618141174316406,127.66831970214844,124.32243347167969
160.01455688476562,17.08182144165039,126.59671020507812,124.50446319580078
163.15865325927734,15.986610412597656,126.07417297363281,123.55467224121094
166.2122344970703,16.483291625976562,124.82928466796875,122.60833740234375
169.30817413330078,16.354171752929688,124.53495788574219,122.7205810546875
173.14012908935547,16.76557159423828,122.73616027832031,124.64312744140625
178.7560043334961,18.342857360839844,121.15504455566406,127.77030944824219
202.27521514892578,38.484466552734375,116.37351989746094,128.84335327148438
208.93389129638672,42.06404113769531,111.18147277832031,124.22050476074219
213.14030075073242,47.7282600402832,106.30020904541016,116.80699920654297
212.06172561645508,44.954383850097656,107.07137298583984,116.66571044921875
214.2177391052246,41.04038619995117,104.82501983642578,117.56729888916016
216.76414108276367,39.06053161621094,105.1231460571289,115.65240478515625
220.81711959838867,36.229671478271484,105.9922866821289,115.77611541748047
222.94052124023438,35.56637954711914,107.02606201171875,116.11046600341797
227.66913223266602,36.49169921875,107.42192840576172,116.36854553222656
232.14129257202148,37.51397705078125,109.04596710205078,115.88542175292969
244.5130844116211,39.8360595703125,108.59822082519531,114.09541320800781
249.48040771484375,33.322364807128906,108.50628662109375,115.59507751464844
259.67862701416016,31.81610870361328,108.03056335449219,116.44844055175781
265.547420501709,31.531906127929688,107.70923614501953,114.27293395996094
272.90759658813477,28.412792205810547,107.74834442138672,113.14322662353516
282.17456817626953,31.503509521484375,106.04527282714844,112.520263671875
289.23081970214844,32.39817428588867,106.81985473632812,112.19977569580078
295.8169479370117,35.845298767089844,107.12684631347656,113.30424499511719
302.14766693115234,37.632469177246094,108.89881896972656,113.4664306640625
307.0738296508789,40.53269958496094,110.24412536621094,114.25320434570312
312.79655838012695,44.02599334716797,111.5987777709961,116.014892578125
318.83807373046875,48.747249603271484,112.89410400390625,118.51195526123047
332.51995849609375,53.48475646972656,114.26495361328125,120.69692993164062
331.214786529541,60.299076080322266,117.09667205810547,123.0728988647461
330.3749237060547,64.9069938659668,119.47439575195312,124.12194061279297
334.0395278930664,72.78606414794922,121.72593688964844,125.96665954589844
338.9401206970215,80.12517547607422,123.51819610595703,124.73146057128906
342.73648834228516,86.83695983886719,124.18840026855469,125.45803833007812
347.71778869628906,93.44140625,121.43557739257812,124.56625366210938
352.15589904785156,100.87762451171875,120.84432983398438,123.20965576171875
355.732120513916,107.37447738647461,119.01696014404297,123.7155532836914
360.9824638366699,114.61568450927734,115.5650405883789,121.88423156738281
360.67264556884766,116.57394409179688,118.91624450683594,127.5042724609375
366.9867515563965,118.91954040527344,119.84754180908203,133.85043334960938
374.1655731201172,122.14252471923828,115.75765991210938,129.9965057373047
374.4332809448242,125.44853973388672,119.20552062988281,136.01121520996094
376.02637481689453,131.33004760742188,123.10063171386719,138.67889404296875
386.4764823913574,135.51050567626953,127.8141860961914,142.2974090576172
387.19171142578125,126.41116333007812,128.04498291015625,143.72406005859375
388.0947570800781,130.2809600830078,128.06903076171875,146.91165161132812
410.20278549194336,123.21017456054688,124.19074249267578,141.47222900390625
417.45106506347656,128.00645446777344,118.82968139648438,137.23068237304688
425.94617462158203,130.41380310058594,114.56895446777344,135.49786376953125
434.4779167175293,131.34178161621094,113.29654693603516,134.1754150390625
443.651668548584,132.69843292236328,112.16315460205078,133.0248260498047
445.46361923217773,135.88105010986328,113.69806671142578,135.3760223388672
455.11537170410156,135.2989044189453,112.07949829101562,136.94308471679688
470.0201835632324,137.7552261352539,109.66666412353516,138.5881805419922
465.0154724121094,135.7408447265625,116.04180908203125,146.61813354492188
474.2086715698242,135.31942749023438,122.20558166503906,153.783203125
472.5192413330078,136.7715301513672,127.36825561523438,158.85690307617188
484.8815231323242,144.56829833984375,126.72157287597656,162.27005004882812
495.60298919677734,143.5709228515625,125.43965148925781,163.22967529296875
496.19543075561523,146.64002990722656,127.23645782470703,163.44558715820312
506.37305450439453,150.21603393554688,124.51927185058594,164.15292358398438
505.6286849975586,152.3457489013672,124.80097961425781,164.84646606445312
508.04368591308594,152.89340209960938,124.42984008789062,167.87664794921875
508.1514663696289,153.656982421875,126.06266784667969,171.20523071289062
507.58789825439453,153.39594268798828,127.21726989746094,175.3103485107422
506.60155487060547,153.69459533691406,127.72755432128906,176.64419555664062
506.48047637939453,156.20470428466797,127.87474060058594,175.42543029785156
505.1872329711914,156.96414184570312,129.5655975341797,175.95928955078125
503.8303680419922,157.50588989257812,130.25918579101562,176.11849975585938
500.72825622558594,157.9596939086914,130.61648559570312,177.11155700683594
495.2839660644531,158.7178497314453,131.97271728515625,178.78375244140625
492.09508514404297,160.83666229248047,133.17665100097656,178.7944793701172
487.1201934814453,158.59625244140625,135.02877807617188,180.30877685546875
478.1559066772461,154.26329803466797,139.2227325439453,177.30064392089844
454.323486328125,160.47312927246094,140.885009765625,178.24563598632812
442.3879928588867,156.8661651611328,144.80543518066406,182.99655151367188
424.83726501464844,158.54572296142578,148.95516967773438,186.58665466308594
414.13121032714844,157.48787689208984,156.37765502929688,184.7463836669922
395.04532623291016,156.16202545166016,159.8181610107422,189.41932678222656
390.1210632324219,153.85192108154297,162.3177490234375,192.1671600341797
377.6120910644531,152.03211975097656,158.72222900390625,195.21578979492188
376.5584259033203,150.41351318359375,158.13412475585938,196.04293823242188
372.2885284423828,150.17505645751953,160.70816040039062,195.6020965576172
365.71920013427734,150.41505432128906,161.09852600097656,193.42193603515625
361.2429504394531,156.20304107666016,158.74102783203125,195.1382293701172
354.9866256713867,157.71322631835938,161.68739318847656,190.04397583007812
350.28951263427734,147.67897033691406,165.83680725097656,191.58477783203125
345.7722625732422,146.6013946533203,167.53817749023438,189.03042602539062
341.6531677246094,143.56484985351562,168.97125244140625,188.73968505859375
336.84505462646484,143.34120178222656,171.9207305908203,187.25790405273438
334.8163528442383,144.89250946044922,172.16294860839844,185.4434356689453
317.2550811767578,148.0389404296875,169.75790405273438,180.17782592773438
314.0539245605469,146.8091049194336,176.57196044921875,184.8472442626953
296.2037353515625,141.5012664794922,169.66650390625,184.65475463867188
299.5790557861328,150.0997772216797,166.28524780273438,178.57272338867188
286.511474609375,154.80953979492188,159.69677734375,171.62933349609375
271.18932342529297,158.17613220214844,158.23646545410156,164.51223754882812
254.2053680419922,158.6767120361328,157.89920043945312,163.20309448242188
235.33108520507812,158.8184585571289,159.076904296875,161.2961883544922
232.1673812866211,159.4012908935547,159.42835998535156,157.482666015625
212.77903747558594,158.3458023071289,153.36831665039062,158.33226013183594
194.2862091064453,156.74526977539062,152.15133666992188,158.74691772460938
196.07159423828125,157.90453338623047,147.59576416015625,161.0441436767578
194.36319732666016,157.80712890625,142.3010711669922,161.85604858398438
191.94234466552734,156.44984436035156,139.5976104736328,160.43264770507812
188.1832504272461,155.04476928710938,136.71961975097656,159.30166625976562
184.2044448852539,154.56095123291016,134.9329376220703,160.3181915283203
181.80503845214844,153.0982437133789,133.322021484375,162.46595764160156
178.18902587890625,150.4763412475586,133.34176635742188,162.84898376464844
174.13629913330078,147.79885864257812,134.41737365722656,164.24459838867188
171.7468719482422,147.79974365234375,133.99453735351562,162.9625244140625
171.35364532470703,147.86929321289062,136.1320037841797,162.77084350585938
175.9447784423828,145.50597381591797,135.03237915039062,164.21607971191406
182.1356658935547,145.69840240478516,133.90545654296875,162.65354919433594
187.7785873413086,145.955810546875,135.14418029785156,162.81805419921875
199.81122589111328,149.4638671875,132.95555114746094,160.35537719726562
209.66942596435547,148.6983184814453,133.04725646972656,160.8681640625
212.10747528076172,148.32915496826172,133.84779357910156,166.22755432128906
215.69688415527344,147.14020538330078,136.04379272460938,167.35679626464844
220.4280548095703,145.2559585571289,137.96292114257812,168.37831115722656
231.85812377929688,144.94046020507812,142.6224365234375,166.34768676757812
233.08161163330078,144.17269897460938,146.5045623779297,164.54812622070312
235.2891082763672,141.62902069091797,148.72720336914062,164.69386291503906
236.5377960205078,140.7419891357422,149.31753540039062,161.5936279296875
237.35096740722656,139.4315948486328,149.65255737304688,159.2772216796875
237.82157135009766,138.42171478271484,148.6550750732422,157.9871368408203
236.86141967773438,138.03761291503906,148.51605224609375,155.0264892578125
237.30596923828125,134.94466400146484,147.12384033203125,153.3870086669922
236.60284423828125,131.96200561523438,147.05694580078125,153.15032958984375
235.88191986083984,129.26060485839844,146.8352813720703,152.69537353515625
235.76256561279297,127.2706298828125,146.46986389160156,152.36483764648438
235.90889739990234,125.7884750366211,145.37001037597656,151.53370666503906
235.03330993652344,121.50501251220703,145.04013061523438,151.84303283691406
234.0991668701172,118.65309143066406,145.15426635742188,152.21615600585938
234.0203399658203,116.4468002319336,145.68270874023438,151.53517150878906
235.16847229003906,112.63894653320312,146.45083618164062,151.8519287109375
236.83529663085938,111.0084228515625,148.0296630859375,150.53436279296875
239.21946716308594,109.65132141113281,148.43209838867188,150.12213134765625
244.21651458740234,109.42955780029297,145.0133819580078,149.26707458496094
247.8070526123047,107.87922668457031,143.93826293945312,150.29129028320312
250.52674865722656,105.30148315429688,143.42245483398438,151.5142822265625
254.36417388916016,101.57832336425781,142.2152557373047,150.10549926757812
257.7948532104492,98.47930908203125,139.60633850097656,148.97830200195312
258.82371520996094,97.62615203857422,140.05532836914062,147.43922424316406
258.0964050292969,96.81424713134766,141.56646728515625,144.18800354003906
256.7704849243164,95.04718780517578,141.57737731933594,143.5702362060547
255.128173828125,93.36793518066406,144.36181640625,145.07220458984375
256.4946975708008,92.31092071533203,144.0354461669922,145.8409881591797
258.41162872314453,92.29855346679688,143.27989196777344,145.54568481445312
260.092529296875,92.76326751708984,142.736328125,143.0935516357422
262.2163848876953,89.2227554321289,138.07595825195312,139.34767150878906
263.5597457885742,89.14102172851562,135.0674591064453,137.00372314453125
264.40418243408203,88.67872619628906,133.39158630371094,135.2415771484375
266.7048645019531,91.0498275756836,130.9185791015625,132.13206481933594
271.2215270996094,94.02127075195312,128.12664794921875,128.93374633789062
278.3211555480957,97.41003036499023,124.13423919677734,126.27698516845703
292.75842666625977,102.63693237304688,121.25041961669922,124.1546630859375
292.26669692993164,104.60971069335938,121.81670379638672,124.97845458984375
294.1124801635742,105.55179977416992,122.92231750488281,126.63251495361328
296.62280654907227,106.41493225097656,123.78331756591797,129.92886352539062
301.16001892089844,109.6498794555664,124.51461791992188,131.44728088378906
306.2103042602539,113.10397338867188,122.76133728027344,130.93698120117188
308.3621940612793,115.75688171386719,122.98380279541016,132.0264892578125
317.9013442993164,122.19038391113281,122.23088073730469,132.72406005859375
321.51462173461914,134.47293090820312,119.57061004638672,131.11422729492188
325.91383361816406,140.18048858642578,118.40365600585938,130.91407775878906
329.67842864990234,144.24917602539062,117.42854309082031,131.2767333984375
331.6012649536133,148.0174102783203,116.45256042480469,130.94442749023438
332.5154457092285,153.89324188232422,117.10271453857422,132.1837615966797
330.7780876159668,155.83193969726562,118.1172866821289,133.64547729492188
328.0264434814453,157.6529541015625,118.78878784179688,132.60519409179688
326.71888732910156,160.67659759521484,117.89706420898438,133.62547302246094
317.8545341491699,166.15277099609375,117.7466812133789,135.12875366210938
314.1939506530762,162.7706298828125,121.53958892822266,139.0250244140625
312.99906158447266,176.58547973632812,120.62858581542969,143.7803955078125
299.82879638671875,173.68084716796875,122.466552734375,147.24810791015625
297.0297622680664,178.75841522216797,125.34306335449219,144.46400451660156
280.7268486022949,182.54922485351562,127.35123443603516,141.73849487304688
279.20281982421875,186.24669647216797,128.89593505859375,139.0203094482422
274.36165618896484,191.3315887451172,128.4372100830078,136.63046264648438
272.74481201171875,196.60032653808594,130.3990478515625,132.25845336914062
272.4468994140625,197.90643310546875,129.98248291015625,133.6646728515625
273.1877212524414,200.26551055908203,130.43785095214844,134.59715270996094
274.3894500732422,200.31732940673828,130.10903930664062,135.6006317138672
275.3961486816406,203.2991180419922,129.120849609375,133.78060913085938
276.6705627441406,204.59454345703125,129.45513916015625,132.44293212890625
277.8994903564453,206.5808868408203,128.83572387695312,131.72335815429688
276.7911071777344,210.78248596191406,130.39935302734375,130.42422485351562
279.8649444580078,210.08989715576172,130.50222778320312,131.36439514160156
277.9302062988281,212.11885833740234,132.60894775390625,130.87928771972656
277.0260314941406,210.8014678955078,135.71282958984375,131.97183227539062
275.88330841064453,211.18299865722656,136.27647399902344,131.78713989257812
275.3236083984375,211.2963409423828,137.28485107421875,131.91867065429688
274.8693618774414,210.70632934570312,137.86082458496094,132.822509765625
274.28624725341797,209.51780700683594,138.5758819580078,133.91940307617188
274.51558685302734,209.86237335205078,138.4060821533203,133.4363250732422
274.0792694091797,209.03822326660156,138.84664916992188,133.91470336914062
273.5760192871094,209.83645629882812,139.93951416015625,133.571044921875
274.5344543457031,209.97793579101562,139.3284912109375,133.24322509765625
275.03833770751953,210.22357177734375,139.70286560058594,133.0557861328125
274.2375183105469,210.99859619140625,138.9708251953125,132.53399658203125
273.9990997314453,210.17587280273438,138.84976196289062,133.5078125
274.3628845214844,209.69178009033203,138.97723388671875,133.9081268310547
274.84149169921875,209.79276275634766,139.2318115234375,133.65538024902344
275.4961700439453,209.80664825439453,139.44937133789062,133.5721893310547
275.0107879638672,211.0146026611328,138.58090209960938,132.40469360351562
275.0855484008789,210.28524780273438,138.2246551513672,133.236083984375
274.5814971923828,209.84766387939453,138.58810424804688,133.4092254638672
273.9965515136719,209.7343292236328,139.168212890625,133.44015502929688
273.57727813720703,210.85802459716797,140.04197692871094,133.04566955566406
274.1348114013672,211.18238830566406,139.67037963867188,132.91592407226562
273.6129837036133,210.17154693603516,140.4008026123047,132.8381805419922
274.5753479003906,210.3805160522461,139.410400390625,132.86769104003906
274.7996597290039,209.934326171875,138.75120544433594,133.35772705078125
274.5019989013672,209.77938842773438,139.12234497070312,133.3492431640625
274.6587371826172,210.40538024902344,138.95126342773438,133.17733764648438
274.7115707397461,210.057373046875,138.88929748535156,133.38421630859375
274.51399993896484,210.22168731689453,138.82618713378906,133.06651306152344
274.42787170410156,210.122802734375,138.87051391601562,133.23065185546875
274.2377471923828,209.9461441040039,138.97952270507812,133.36949157714844
274.5594787597656,209.78490447998047,138.41058349609375,133.3805694580078
274.62799072265625,210.7349853515625,138.28094482421875,132.89306640625
274.6577606201172,210.54010009765625,137.97348022460938,132.91656494140625
274.1824035644531,210.4336395263672,138.25274658203125,133.02865600585938
274.28832244873047,210.44618225097656,138.10829162597656,132.98019409179688
274.45660400390625,210.41497802734375,138.422119140625,133.06475830078125
274.17345428466797,210.46019744873047,138.39991760253906,132.71852111816406
274.36505126953125,210.57052612304688,138.37060546875,132.70611572265625
274.33802795410156,210.54139709472656,138.08920288085938,132.64889526367188
274.48096466064453,210.44000244140625,138.31590270996094,133.06695556640625
274.0717010498047,210.2622833251953,138.45040893554688,133.26705932617188
274.27064514160156,210.13201141357422,138.71359252929688,133.4533233642578
274.2111129760742,210.2761993408203,138.75270080566406,133.22525024414062
273.9483413696289,210.33917236328125,138.8744354248047,133.0162353515625
274.20308685302734,210.72093200683594,139.11329650878906,132.74777221679688
274.28990173339844,210.51262664794922,138.53073120117188,133.19923400878906
274.190185546875,210.49542999267578,138.33929443359375,133.17649841308594
274.50057220458984,210.8147735595703,138.62709045410156,132.70516967773438
274.45613861083984,210.62713623046875,137.90272521972656,132.7314453125
274.65826416015625,210.92859649658203,137.98516845703125,132.62644958496094
274.3600311279297,210.73565673828125,137.76077270507812,132.7545166015625
274.115478515625,210.95076751708984,138.43499755859375,132.8721466064453
274.39754486083984,211.34703063964844,138.0758819580078,132.46994018554688
274.2809295654297,210.32759857177734,138.32461547851562,131.9585723876953
274.8452453613281,211.3429946899414,138.3193359375,132.00962829589844
274.81317138671875,210.9457550048828,137.73846435546875,132.63522338867188
274.41883850097656,211.00785064697266,137.89584350585938,132.67417907714844
274.6173858642578,211.13670349121094,137.80606079101562,132.92849731445312
273.3579330444336,210.44927978515625,139.1851348876953,132.02899169921875
273.96327209472656,210.95391845703125,139.09359741210938,132.59405517578125
274.0399398803711,210.7756576538086,138.70948791503906,132.91798400878906
274.1993942260742,210.67396545410156,139.1624298095703,133.09097290039062
274.27173614501953,210.6962890625,138.8672332763672,133.0860595703125
274.12598419189453,210.56271362304688,138.5414276123047,133.37176513671875
274.23072814941406,210.86219787597656,138.50735473632812,133.09762573242188
274.4608917236328,210.81484985351562,138.19393920898438,133.15582275390625
274.3100357055664,210.67739868164062,138.0605926513672,133.21514892578125
274.57930755615234,210.702880859375,138.0642852783203,133.28045654296875
274.3962707519531,210.73772430419922,138.00286865234375,133.19142150878906
274.5913848876953,211.1747283935547,138.16946411132812,132.73574829101562
273.33467864990234,210.14425659179688,139.15382385253906,132.1177978515625
274.1150360107422,210.3209228515625,138.95498657226562,132.6317138671875
274.01536560058594,209.743896484375,138.70248413085938,133.3341064453125
274.2189712524414,210.52075958251953,139.49070739746094,133.06248474121094
274.82015228271484,211.1248321533203,139.19264221191406,132.61813354492188
274.6080780029297,210.72621154785156,139.20559692382812,132.97744750976562
274.42398834228516,210.40032958984375,139.05882263183594,133.24951171875
274.6295166015625,210.16748046875,138.51055908203125,133.502685546875
274.5226745605469,210.0135498046875,138.65447998046875,133.3658447265625
274.49513244628906,210.15347290039062,138.42959594726562,133.1114501953125
274.1454620361328,209.87982940673828,138.80606079101562,133.31675720214844
274.0976867675781,209.6875762939453,138.78326416015625,133.49075317382812
274.5581283569336,210.54981994628906,139.57252502441406,132.97830200195312
275.4277648925781,210.87620544433594,139.0755615234375,132.79592895507812
274.3400192260742,211.76801300048828,138.29811096191406,132.2461395263672
274.6961364746094,210.75595092773438,138.45953369140625,132.0037841796875
274.6883239746094,210.295166015625,138.09661865234375,132.71844482421875
274.6631622314453,209.92993927001953,138.10293579101562,133.0458221435547
274.5076904296875,210.54547882080078,138.256103515625,132.9884490966797
274.1979064941406,209.97816467285156,138.24127197265625,133.39480590820312
274.18968963623047,209.706787109375,138.9574737548828,133.47686767578125
274.4651870727539,209.8985137939453,138.83555603027344,133.74472045898438
274.7538070678711,210.2689208984375,139.5469512939453,133.23248291015625
274.1470489501953,210.96250915527344,139.09542846679688,132.86227416992188
274.23963928222656,210.2206039428711,138.75906372070312,133.69984436035156
273.90039825439453,209.78617095947266,139.2245330810547,133.8524627685547
274.3633270263672,209.818359375,139.30471801757812,133.6922607421875
274.75342559814453,210.26056671142578,139.3567352294922,133.2594451904297
275.2024841308594,210.36683654785156,139.5181884765625,133.13327026367188
274.5120849609375,211.00997924804688,138.93951416015625,132.8682861328125
274.0178680419922,210.0742645263672,139.43698120117188,133.92916870117188
274.8074188232422,210.47508239746094,139.24301147460938,133.34384155273438
275.1249084472656,210.65274810791016,139.66571044921875,133.1998748779297
274.32757568359375,211.6346206665039,139.1025390625,132.5626678466797
273.4969177246094,209.47689819335938,140.268310546875,133.10784912109375
273.64576721191406,210.2803192138672,140.30075073242188,133.17056274414062
274.5545349121094,210.21121978759766,139.63641357421875,133.38169860839844
275.0174331665039,210.58984375,139.7797088623047,132.9952392578125
274.7067337036133,211.03836059570312,138.88621520996094,132.89666748046875
274.69276428222656,210.54920959472656,138.66610717773438,133.75888061523438
274.3900375366211,210.34815216064453,138.78919982910156,134.22215270996094
274.95751190185547,210.89827728271484,138.9650421142578,133.69044494628906
274.70287322998047,209.95928955078125,139.8316192626953,133.50482177734375
273.89886474609375,210.66765594482422,139.5328369140625,133.2415313720703
274.6786193847656,210.40147399902344,139.734375,133.39852905273438
274.01602935791016,210.6657943725586,139.4405975341797,133.3927764892578
274.748291015625,210.69489288330078,139.51971435546875,133.46177673339844
273.7574691772461,211.12826538085938,139.6537628173828,133.4871826171875
273.5689392089844,209.81378173828125,140.3778076171875,133.8280029296875
274.5558319091797,209.60236358642578,139.79031372070312,133.92576599121094
275.23301696777344,209.37673950195312,139.75167846679688,133.96881103515625
274.5159149169922,211.1029281616211,139.89291381835938,132.7724151611328
275.5842590332031,210.76129150390625,139.5345458984375,133.13714599609375
274.7718734741211,211.09729766845703,139.3241729736328,133.3789520263672
274.75946044921875,209.80337524414062,139.72991943359375,133.3876953125
274.00987243652344,211.31228637695312,139.72604370117188,132.601318359375
273.4544982910156,209.57296752929688,140.62664794921875,132.5921630859375
273.65726470947266,210.26758575439453,140.5798797607422,132.88218688964844
274.72509002685547,210.49703979492188,139.38026428222656,132.9095458984375
274.8505554199219,210.50725555419922,138.8814697265625,133.1509552001953
275.013427734375,210.58985900878906,138.52423095703125,133.30258178710938
274.62510681152344,211.29241180419922,138.41372680664062,132.49818420410156
272.5000915527344,210.7154312133789,139.7884521484375,131.5834197998047
274.534912109375,209.2745132446289,138.48834228515625,131.45213317871094
272.1678466796875,206.7955780029297,138.55865478515625,132.92202758789062
272.29811096191406,204.16746520996094,138.18508911132812,132.66940307617188
272.66796875,200.76378631591797,137.8319091796875,133.25538635253906
271.91796112060547,198.94873046875,136.2920684814453,133.57818603515625
272.5632095336914,195.14816284179688,136.0276336669922,134.46002197265625
272.97991943359375,192.62413024902344,134.92950439453125,133.77883911132812
276.9247589111328,185.734619140625,132.05398559570312,136.785400390625
279.67149353027344,180.69049072265625,128.81796264648438,139.78631591796875
282.0280456542969,174.8437042236328,129.22637939453125,141.97024536132812
284.8453063964844,171.21842193603516,132.09466552734375,143.80262756347656
290.36754608154297,165.5470962524414,133.3147735595703,146.07655334472656
296.18517303466797,156.9041519165039,132.5886993408203,145.19606018066406
299.5334777832031,151.3425750732422,136.899169921875,150.31405639648438
304.15380096435547,146.84293365478516,138.57716369628906,154.07737731933594
310.49810791015625,142.79232788085938,139.55255126953125,157.96328735351562
318.830078125,125.76994323730469,134.666748046875,151.80197143554688
328.98535919189453,126.09400939941406,134.91001892089844,154.5147705078125
337.8790283203125,125.34774780273438,137.97906494140625,158.23699951171875
342.9375457763672,120.44652557373047,138.05062866210938,154.8166046142578
349.32342529296875,116.3801040649414,136.1414794921875,153.2017364501953
366.18934631347656,113.01361083984375,139.68569946289062,157.47366333007812
368.037109375,107.79548645019531,140.51898193359375,160.86837768554688
369.79315185546875,105.98492431640625,141.79156494140625,162.35116577148438
375.11234283447266,106.77511596679688,138.74522399902344,160.37448120117188
390.9069366455078,105.06178283691406,138.75149536132812,157.12045288085938
392.25501251220703,106.17405700683594,139.3660125732422,160.50631713867188
391.9371643066406,109.16658782958984,142.4349365234375,159.91627502441406
393.1927947998047,111.58668518066406,143.94607543945312,160.46530151367188
396.0303497314453,112.81537628173828,145.51925659179688,160.63453674316406
404.2747039794922,115.4914779663086,141.78634643554688,161.51695251464844
412.25840759277344,116.79631805419922,137.50973510742188,161.7423553466797
420.8074645996094,118.9087142944336,131.605712890625,158.2341766357422
428.96556091308594,120.51829528808594,126.00857543945312,155.73861694335938
434.8178405761719,122.51124572753906,122.987060546875,153.54415893554688
440.4250717163086,126.17160034179688,120.25111389160156,151.57135009765625
443.8487014770508,129.668212890625,118.93577575683594,147.81704711914062
445.5464553833008,133.8905258178711,118.55589294433594,146.5835723876953
445.6835021972656,140.25003051757812,120.41998291015625,143.93106079101562
447.5294761657715,146.07383728027344,119.40180206298828,142.60540771484375
450.33021545410156,149.75379943847656,118.34591674804688,142.8140869140625
453.1634407043457,154.1907730102539,117.38826751708984,140.1223907470703
454.8425064086914,157.48764038085938,116.74589538574219,138.05010986328125
456.55200576782227,159.3666763305664,117.08946990966797,137.00282287597656
457.51568603515625,160.61404418945312,117.9014892578125,135.49154663085938
457.2983856201172,161.9446563720703,117.66152954101562,133.91958618164062
456.980411529541,164.60260009765625,117.46080780029297,130.56072998046875
455.99280548095703,165.7686004638672,116.20494079589844,131.14816284179688
455.3883476257324,166.78974151611328,115.49869537353516,131.63673400878906
454.38739013671875,167.46785736083984,115.472412109375,131.66197204589844
453.8750457763672,169.41043090820312,114.89364624023438,129.28857421875
453.61956787109375,169.70867919921875,112.83349609375,128.24679565429688
455.6637878417969,170.71421813964844,112.85211181640625,127.03787231445312
453.5127639770508,169.9993667602539,114.73368835449219,128.75926208496094
452.064754486084,169.091552734375,115.06592559814453,129.5712890625
448.6138000488281,167.70166015625,111.42047119140625,131.68060302734375
445.8955383300781,166.08563232421875,109.70147705078125,131.8638916015625
445.9899139404297,165.51820373535156,110.35031127929688,131.9261474609375
443.40345764160156,164.3563995361328,107.66024780273438,131.8919677734375
441.8289375305176,163.8850860595703,106.0158920288086,130.72805786132812
441.3337097167969,162.87818145751953,104.8658447265625,129.23854064941406
441.25588607788086,162.9314956665039,105.25629425048828,128.42518615722656
442.6878967285156,162.7099380493164,104.380859375,126.85081481933594
444.11698150634766,159.38570022583008,103.76994323730469,127.96187591552734
445.9032974243164,157.31803131103516,104.29838562011719,128.59071350097656
447.6792755126953,154.44428253173828,104.18429565429688,129.4256134033203
449.5091209411621,153.36483764648438,104.02228546142578,128.64688110351562
450.6814880371094,151.75212860107422,104.33905029296875,127.58329772949219
451.49974060058594,150.30973052978516,105.38888549804688,127.66777038574219
452.1282272338867,149.0167007446289,105.66188049316406,126.66548156738281
452.3967514038086,147.8545684814453,106.37257385253906,128.47848510742188
451.1756172180176,147.22087860107422,107.1924057006836,128.37718200683594
451.40289306640625,145.48624420166016,105.40130615234375,126.60792541503906
453.4281768798828,144.02042388916016,107.47457885742188,127.43040466308594
446.0482940673828,144.46520233154297,108.50173950195312,125.11857604980469
443.03193283081055,139.00786590576172,108.4401626586914,130.84336853027344
