94.5184326171875,84.13961601257324,26.425247192382812,19.085224151611328
94.7526683807373,83.91207218170166,26.28030776977539,19.195066452026367
94.2668628692627,83.93040657043457,26.093868255615234,18.86196517944336
95.3232650756836,84.45213890075684,26.237457275390625,18.617725372314453
97.56716918945312,84.87861156463623,25.798812866210938,18.150217056274414
97.83252048492432,85.07427597045898,25.577985763549805,18.337562561035156
97.45455074310303,85.5417423248291,25.399171829223633,18.008281707763672
99.7505292892456,83.73150062561035,25.19915199279785,17.826152801513672
100.35135173797607,83.94206809997559,25.156152725219727,17.709949493408203
99.47525691986084,83.7606086730957,25.207170486450195,17.54979705810547
100.59736251831055,83.62782859802246,24.743995666503906,17.175586700439453
101.42225170135498,84.7521858215332,24.70469093322754,17.207618713378906
101.37702465057373,85.20981788635254,24.50174903869629,17.214519500732422
101.59945964813232,86.0948371887207,24.66959571838379,16.975990295410156
101.99584770202637,86.50172996520996,24.52054214477539,17.03451919555664
103.02427673339844,85.04100608825684,24.52923583984375,17.028034210205078
102.81482124328613,85.54426765441895,24.987529754638672,17.127452850341797
103.94076538085938,85.72368240356445,25.024627685546875,17.04254913330078
103.09912300109863,85.54784202575684,25.501232147216797,17.34683609008789
103.18239974975586,85.45793533325195,25.10071563720703,17.56195831298828
102.2857437133789,85.05757141113281,25.337615966796875,17.604843139648438
102.0187463760376,85.6473503112793,25.639432907104492,18.10076141357422
103.89420127868652,86.12327480316162,25.56271743774414,18.225923538208008
103.84341621398926,87.05231761932373,25.762157440185547,18.205896377563477
103.81925106048584,86.97120475769043,25.438859939575195,18.489795684814453
103.28962898254395,87.51942157745361,25.124034881591797,18.266088485717773
103.2981538772583,84.67247200012207,24.920141220092773,18.53658676147461
103.73509311676025,84.87264442443848,25.036619186401367,18.33333969116211
104.52510452270508,84.0349178314209,24.530555725097656,18.706287384033203
104.07512092590332,83.76404762268066,24.489925384521484,18.428173065185547
104.91037273406982,83.77926254272461,24.33550453186035,18.341896057128906
103.92045307159424,83.19994735717773,24.3287410736084,18.618614196777344
104.37318897247314,83.04126358032227,23.889150619506836,18.42693328857422
105.05598258972168,84.4178237915039,23.73416519165039,18.026321411132812
105.29763412475586,85.19615745544434,23.568565368652344,18.073490142822266
105.00581645965576,86.2877893447876,23.582406997680664,17.83576774597168
105.67446327209473,85.7294864654541,23.62874984741211,18.033443450927734
105.35321426391602,85.73676490783691,23.649375915527344,17.961544036865234
104.68879795074463,85.98429203033447,23.953458786010742,17.665586471557617
104.00533866882324,86.00296783447266,24.284061431884766,18.06427001953125
103.96070098876953,86.75325775146484,24.62384033203125,17.976058959960938
103.72469234466553,87.0057201385498,24.491960525512695,18.043033599853516
103.30368232727051,87.05319213867188,24.533687591552734,18.306671142578125
103.14619064331055,87.92113208770752,24.65375518798828,18.147390365600586
103.7889518737793,87.3741626739502,24.767417907714844,17.823177337646484
103.440842628479,88.0750207901001,25.056333541870117,17.610639572143555
103.111891746521,87.67602729797363,24.981828689575195,17.246349334716797
102.78702926635742,87.72420597076416,25.21863555908203,17.485929489135742
103.99551963806152,88.133469581604,25.079944610595703,17.28004264831543
103.17821788787842,88.26588726043701,24.914316177368164,17.10721778869629
103.05196380615234,88.02113914489746,25.044754028320312,17.240741729736328
103.33083248138428,88.27375602722168,25.099550247192383,17.435550689697266
102.98583698272705,89.34639549255371,24.81899070739746,17.166751861572266
102.56027412414551,87.7065200805664,25.002315521240234,17.31549072265625
102.3551254272461,88.047682762146,25.123611450195312,17.158464431762695
102.93224334716797,87.75045394897461,25.225433349609375,17.05901336669922
101.45634746551514,87.09578704833984,24.85489845275879,17.022491455078125
101.86062145233154,86.66131591796875,25.100610733032227,17.345916748046875
102.92068099975586,86.85577487945557,25.025535583496094,17.16535758972168
102.56249237060547,86.89599609375,24.604873657226562,16.98968505859375
102.75248622894287,87.0429048538208,24.475908279418945,16.878881454467773
102.60354709625244,87.24337005615234,24.393293380737305,16.94378662109375
101.07618236541748,84.79706287384033,24.4157657623291,16.816640853881836
102.3003044128418,85.81049728393555,24.80638885498047,17.102027893066406
100.89398765563965,86.77234077453613,24.534503936767578,17.335079193115234
100.73883152008057,86.09904384613037,24.33698844909668,17.73259162902832
100.42471885681152,86.67749214172363,24.79684829711914,17.938457489013672
98.54284858703613,86.44025993347168,25.293651580810547,18.011615753173828
99.24741744995117,87.50133037567139,24.993309020996094,17.75406837463379
97.06157684326172,87.06220817565918,25.000320434570312,17.498035430908203
99.17696571350098,86.72581672668457,25.114391326904297,17.611797332763672
97.33352088928223,86.79709434509277,25.115642547607422,17.572269439697266
97.39996147155762,86.39944267272949,25.043781280517578,17.546955108642578
96.50793075561523,87.34270000457764,25.308372497558594,17.720117568969727
98.77096557617188,88.22804164886475,25.586456298828125,17.90910530090332
96.69626522064209,87.49717426300049,25.465166091918945,17.753820419311523
98.0079460144043,87.14668560028076,25.28156280517578,17.39444923400879
97.0958423614502,86.19490051269531,25.068431854248047,17.348098754882812
96.95340061187744,84.9056339263916,25.12684440612793,17.479427337646484
96.82097911834717,84.41650581359863,24.970468521118164,17.415569305419922
97.90776062011719,83.96143913269043,24.83953857421875,17.291873931884766
99.43352031707764,83.66952323913574,24.82224464416504,17.325275421142578
98.56896781921387,84.5833740234375,24.73428726196289,17.19976806640625
96.97168731689453,83.81503391265869,24.64990234375,17.378217697143555
98.15975284576416,83.22381114959717,24.731748580932617,17.49491310119629
97.94238471984863,84.03475189208984,25.04684066772461,17.8238525390625
98.80886459350586,83.8625078201294,25.166908264160156,17.79779624938965
99.45028686523438,83.47140789031982,25.012191772460938,17.831933975219727
99.30424404144287,83.03130912780762,24.835588455200195,17.965946197509766
100.65691947937012,82.79648399353027,25.087528228759766,17.987873077392578
100.19918823242188,82.17608547210693,24.97918701171875,18.015382766723633
99.2420711517334,82.347900390625,25.287921905517578,18.177566528320312
101.9021577835083,83.6968822479248,25.087621688842773,18.140735626220703
102.23349189758301,82.84739780426025,25.007259368896484,18.087339401245117
102.04427242279053,83.93768119812012,24.663881301879883,17.921329498291016
102.58229446411133,83.762282371521,24.584999084472656,17.559114456176758
102.15903377532959,83.62573051452637,24.590898513793945,17.45438003540039
102.85439682006836,84.60491180419922,24.63855743408203,16.95599365234375
104.2269287109375,84.73287391662598,24.926773071289062,16.97500228881836
102.75532341003418,84.44931888580322,24.734500885009766,17.037504196166992
103.48551368713379,83.86360549926758,25.00777816772461,17.12902069091797
103.22320747375488,83.90961837768555,25.608684539794922,17.075843811035156
103.7353343963623,83.76319599151611,25.893634796142578,16.974157333374023
102.86038017272949,83.66454792022705,26.24863052368164,16.96430015563965
104.40322017669678,83.64864158630371,26.239839553833008,17.169193267822266
104.39927101135254,82.98934936523438,25.582225799560547,17.69757080078125
105.88953399658203,83.15414810180664,25.588027954101562,17.75818634033203
104.2042236328125,83.21763706207275,25.586395263671875,17.759977340698242
106.67256546020508,84.42646598815918,25.052146911621094,17.411197662353516
106.42612934112549,84.7922592163086,25.153615951538086,17.395965576171875
106.96898174285889,84.99147605895996,25.229990005493164,17.53445816040039
106.0704984664917,84.13042831420898,25.327096939086914,17.641807556152344
107.50619506835938,84.05308628082275,25.263626098632812,17.712690353393555
108.33249473571777,83.89643573760986,24.811328887939453,18.228551864624023
107.74078369140625,83.46536445617676,24.890716552734375,18.101146697998047
108.54636669158936,83.6257266998291,24.802011489868164,18.215587615966797
107.83013439178467,83.29772567749023,24.92913246154785,18.29547882080078
108.37454414367676,83.92969131469727,25.25411605834961,18.55669403076172
108.39834499359131,83.64002990722656,25.114320755004883,18.625701904296875
108.11593246459961,82.71636390686035,25.46607208251953,18.939830780029297
108.26667022705078,83.3489818572998,25.739181518554688,18.473880767822266
107.42937088012695,82.34748649597168,25.834434509277344,18.670917510986328
107.65108966827393,82.62368965148926,25.745962142944336,18.691936492919922
107.69625473022461,82.71902847290039,25.91759490966797,18.55510711669922
108.42976188659668,83.39002132415771,25.918659210205078,18.530672073364258
108.66886234283447,82.03933334350586,25.96119499206543,18.61402130126953
108.45845413208008,82.39602279663086,25.715370178222656,18.354820251464844
108.73632621765137,81.84961318969727,25.52627944946289,18.237464904785156
109.21918106079102,82.36548519134521,25.949073791503906,18.416414260864258
107.40738677978516,81.43537139892578,25.742141723632812,18.411483764648438
109.12157440185547,82.59402275085449,25.319564819335938,18.11362075805664
108.90667343139648,82.33919334411621,25.46070098876953,18.11502456665039
106.2036247253418,82.68449306488037,25.486900329589844,18.074525833129883
107.07010650634766,83.4284725189209,25.478134155273438,18.000858306884766
107.61169528961182,83.69109916687012,25.924894332885742,18.133182525634766
107.14221954345703,84.24324798583984,25.747940063476562,17.805679321289062
106.40998554229736,83.68871784210205,25.47003746032715,17.58376121520996
108.07552814483643,83.71343326568604,25.513402938842773,17.565290451049805
107.94463443756104,83.4942569732666,25.268522262573242,17.513744354248047
106.42592430114746,83.05039978027344,25.332752227783203,17.906097412109375
106.77139186859131,83.04611396789551,24.74492073059082,17.277507781982422
108.11443614959717,83.85209083557129,24.3275089263916,16.884014129638672
108.79429817199707,84.60538959503174,24.531383514404297,16.876195907592773
107.90852737426758,85.63567161560059,24.19586944580078,16.822650909423828
107.98930263519287,85.63528251647949,24.171449661254883,16.779483795166016
108.60896492004395,86.57969093322754,24.069866180419922,16.416973114013672
109.50651550292969,85.8243408203125,23.975494384765625,16.519683837890625
109.50955200195312,85.72418308258057,24.493072509765625,16.139219284057617
108.73417854309082,85.58124542236328,24.07760238647461,15.902252197265625
108.29727554321289,85.30129623413086,24.545631408691406,15.610710144042969
107.93606662750244,86.11460208892822,24.951093673706055,15.17774772644043
108.53643035888672,85.23682594299316,25.17156982421875,15.574275970458984
108.63961410522461,85.95427417755127,25.54485321044922,15.337926864624023
107.9204044342041,85.72998809814453,25.829082489013672,15.588668823242188
105.94983386993408,84.79001235961914,25.742055892944336,15.974388122558594
106.77893543243408,85.32866859436035,25.725149154663086,16.122554779052734
104.42101669311523,85.26288223266602,26.11815643310547,16.111549377441406
105.7149429321289,84.95106220245361,26.330322265625,16.601675033569336
105.11013126373291,84.89316368103027,26.923643112182617,17.137409210205078
105.14082717895508,84.65995216369629,27.09075164794922,17.821056365966797
105.72798919677734,82.67379665374756,27.4659423828125,18.04338264465332
105.78252029418945,83.42930126190186,27.527626037597656,18.078027725219727
103.4319953918457,83.73298645019531,27.92363739013672,18.260696411132812
103.6020393371582,83.48691272735596,27.68579864501953,18.46942710876465
105.8614730834961,83.43859958648682,26.823486328125,18.26270866394043
104.26229667663574,83.65585231781006,27.067127227783203,17.845094680786133
104.1008071899414,83.74343872070312,27.0113525390625,17.786972045898438
103.8996353149414,83.6282091140747,27.404220581054688,17.74208641052246
104.83475685119629,84.86188411712646,27.01864242553711,17.529314041137695
104.95945739746094,84.19320774078369,27.447006225585938,17.29737663269043
104.09526443481445,84.31907272338867,27.25902557373047,17.19910430908203
103.41028690338135,84.35434532165527,27.529584884643555,17.449451446533203
105.01780986785889,84.45202350616455,27.320627212524414,17.393484115600586
105.54058837890625,84.5109634399414,26.851486206054688,17.230972290039062
105.72685146331787,85.27150917053223,26.59062385559082,17.02279281616211
104.72815990447998,86.0386152267456,26.5544376373291,16.808923721313477
104.75749778747559,86.96080589294434,26.894657135009766,16.800678253173828
105.31790256500244,86.46494197845459,26.187604904174805,16.623598098754883
106.18691349029541,85.2596263885498,25.704511642456055,16.832172393798828
103.98815727233887,85.30655765533447,25.857959747314453,16.828596115112305
104.38330459594727,86.13147258758545,25.822242736816406,16.6269474029541
106.60242557525635,85.82082939147949,25.081403732299805,16.21152114868164
106.35928249359131,85.59064197540283,25.22569465637207,16.01875877380371
106.98844146728516,85.27089214324951,24.98089599609375,15.911661148071289
106.84683799743652,85.53772068023682,24.73855972290039,15.738264083862305
105.2887773513794,85.03731298446655,24.25958824157715,15.933003425598145
106.61216735839844,85.48605632781982,24.285476684570312,16.08542823791504
106.75661277770996,84.91385841369629,24.35275650024414,16.03640365600586
105.9079647064209,85.21667575836182,24.57583999633789,15.86445426940918
105.43826675415039,85.58222436904907,24.60918426513672,15.504435539245605
104.07316017150879,86.15464973449707,25.19887924194336,15.803661346435547
103.21738243103027,84.75782489776611,25.15445327758789,15.746252059936523
104.82263374328613,84.0334300994873,25.076213836669922,15.787952423095703
105.4359884262085,84.99121141433716,25.445955276489258,15.675490379333496
104.33823585510254,84.61460876464844,25.601360321044922,15.782318115234375
104.75122451782227,84.5531005859375,25.419883728027344,15.707626342773438
104.4155216217041,85.54785537719727,25.633113861083984,15.687232971191406
103.07776832580566,85.99722194671631,25.821331024169922,15.912599563598633
102.70664405822754,86.38777732849121,25.80300521850586,16.254444122314453
101.41109561920166,85.45678234100342,25.51869010925293,16.543954849243164
104.5291519165039,85.42903995513916,25.189407348632812,16.497724533081055
104.39249229431152,84.71348571777344,25.113468170166016,16.359176635742188
104.37911891937256,84.31044864654541,25.185396194458008,16.297269821166992
103.74899101257324,84.99950981140137,25.302387237548828,16.49380874633789
104.36976432800293,84.07391929626465,25.54245376586914,16.627246856689453
103.40882873535156,84.85190010070801,25.7940673828125,16.206584930419922
103.53361701965332,84.58757019042969,25.592845916748047,16.182876586914062
103.82755851745605,84.48607158660889,25.613269805908203,16.24053382873535
100.55478858947754,84.3012170791626,25.687389373779297,16.372114181518555
100.34390449523926,84.35130596160889,26.814693450927734,17.01214027404785
101.68064022064209,84.40193367004395,27.375459671020508,17.253887176513672
100.20738410949707,84.16609764099121,27.39028549194336,17.222599029541016
100.14564895629883,83.51977729797363,26.461448669433594,17.19717025756836
99.94700336456299,83.73251533508301,26.063711166381836,17.32363510131836
99.94595336914062,84.24494552612305,25.631393432617188,17.526451110839844
100.46493911743164,83.51337242126465,25.38622283935547,17.49484634399414
101.04636764526367,82.98208045959473,25.19493865966797,17.546276092529297
99.47325992584229,82.06264400482178,25.371305465698242,18.238039016723633
101.59626770019531,82.74999237060547,25.279205322265625,18.20623779296875
102.65934085845947,82.84963417053223,24.770048141479492,18.16585922241211
102.61752414703369,83.00224113464355,25.13300895690918,18.55582046508789
102.97212791442871,83.10974979400635,25.213871002197266,18.786375045776367
102.25402545928955,82.71323871612549,25.25142478942871,18.87593650817871
100.1596736907959,83.58518409729004,25.454090118408203,18.95827865600586
100.22762203216553,84.33992576599121,25.41447639465332,18.533451080322266
101.46098327636719,85.49489402770996,24.804336547851562,18.23312759399414
100.42909622192383,85.41304397583008,25.145973205566406,18.307701110839844
100.48522663116455,85.23027515411377,25.46297264099121,18.2869930267334
100.53292655944824,86.03634548187256,25.58731460571289,18.002153396606445
100.91121006011963,85.67518520355225,25.59699821472168,18.088197708129883
100.08064079284668,85.41636753082275,25.576740264892578,17.89338493347168
100.52037525177002,85.68303680419922,25.33998680114746,17.8194580078125
101.7539291381836,84.91853904724121,25.023590087890625,17.818683624267578
104.04567337036133,85.34897804260254,24.42218780517578,17.332942962646484
105.03718376159668,85.4438705444336,24.395771026611328,17.107192993164062
105.55155944824219,85.45643997192383,23.859329223632812,16.971961975097656
106.3056755065918,85.31692314147949,24.13689422607422,16.982486724853516
106.0025806427002,84.79263305664062,24.09066390991211,17.19561767578125
106.33044147491455,84.48888874053955,23.892568588256836,17.453100204467773
105.65914058685303,84.47045230865479,23.636323928833008,17.380826950073242
107.41123676300049,84.15402793884277,23.841527938842773,17.161548614501953
107.76697444915771,83.13237953186035,23.456880569458008,17.217281341552734
108.2229528427124,82.34559059143066,23.77104377746582,17.648815155029297
107.47638320922852,82.01849937438965,23.97460174560547,17.907230377197266
107.76574230194092,81.33572673797607,24.111032485961914,17.8059024810791
107.52252769470215,81.50429821014404,24.27304458618164,17.66727638244629
107.5,81.5956163406372,24.285659790039062,17.63625144958496
107.89353275299072,81.900634765625,24.40180778503418,17.742111206054688
108.51626396179199,81.71640968322754,24.472232818603516,17.804943084716797
109.17795372009277,81.52874660491943,24.214359283447266,18.050905227661133
107.97056865692139,82.1740665435791,24.48296546936035,18.316692352294922
108.0164623260498,83.30489158630371,24.566638946533203,18.26053237915039
109.29037189483643,82.5206937789917,24.777257919311523,18.070505142211914
108.7040023803711,81.39174747467041,24.872390747070312,17.596769332885742
109.82507705688477,81.93735027313232,24.883079528808594,17.837976455688477
108.75007438659668,82.08804225921631,25.37045669555664,18.203248977661133
110.59940814971924,83.4614667892456,25.64748191833496,18.58847999572754
109.17750644683838,82.7333345413208,25.952558517456055,18.309240341186523
109.05875205993652,82.88752269744873,25.525897979736328,18.513559341430664
111.01478576660156,83.2200813293457,25.438278198242188,18.809364318847656
111.51813507080078,82.73452568054199,25.4149169921875,19.097797393798828
111.91108512878418,82.47445583343506,25.18661880493164,19.483095169067383
111.51072597503662,82.61082363128662,25.14329719543457,19.69383430480957
110.22036170959473,82.25344467163086,25.794811248779297,20.013755798339844
112.03162002563477,83.6619815826416,26.105064392089844,19.608409881591797
110.93293285369873,83.6236801147461,26.37589454650879,19.478805541992188
110.63623237609863,83.63247203826904,26.547298431396484,19.13286781311035
110.79606533050537,83.16887855529785,26.101579666137695,19.141216278076172
111.51915550231934,82.93104934692383,25.47165298461914,19.22278594970703
114.59759140014648,83.0147008895874,25.30438995361328,18.986238479614258
113.41500473022461,82.66004371643066,25.760353088378906,19.23879623413086
113.20180416107178,82.1637077331543,26.031755447387695,19.051841735839844
113.28006839752197,81.43682861328125,25.79029655456543,19.612136840820312
113.81161975860596,81.58449363708496,25.7445125579834,19.724842071533203
115.09508895874023,82.13542175292969,26.11048126220703,20.020156860351562
115.69611549377441,82.27413177490234,26.340618133544922,20.651382446289062
115.47061061859131,80.95840072631836,26.574281692504883,21.006675720214844
116.13305950164795,81.90793323516846,26.348169326782227,21.234777450561523
116.22933959960938,79.76946067810059,26.610687255859375,21.039432525634766
115.6119327545166,80.56572532653809,26.977214813232422,20.91171646118164
116.18809604644775,80.6847095489502,27.224760055541992,20.840984344482422
115.76584720611572,79.3785457611084,26.930768966674805,20.84103775024414
115.22075748443604,78.89346122741699,26.869062423706055,20.923603057861328
116.43004417419434,79.85723686218262,26.944904327392578,20.981586456298828
116.99749088287354,80.25194263458252,26.74903678894043,21.31343650817871
117.9835958480835,78.89556312561035,26.428194046020508,21.375118255615234
117.83831024169922,79.45433807373047,26.609054565429688,21.40283203125
117.63691139221191,80.16616821289062,26.741863250732422,21.169143676757812
115.4214735031128,78.01834297180176,26.79740333557129,21.208904266357422
115.45364189147949,78.4505090713501,27.31399917602539,21.392118453979492
116.03784084320068,79.17083644866943,27.422609329223633,21.25639533996582
118.1025619506836,80.37254905700684,26.967361450195312,20.797504425048828
118.58166599273682,80.67323303222656,27.110197067260742,20.624267578125
119.31007957458496,79.34958267211914,27.066120147705078,20.347862243652344
119.4978437423706,80.35434055328369,27.31528663635254,19.736127853393555
120.20720672607422,81.28917503356934,27.118911743164062,19.29770278930664
120.04176139831543,81.18939399719238,26.31772232055664,18.986888885498047
123.40534591674805,81.31730365753174,25.522438049316406,18.57832908630371
122.9325942993164,81.4800500869751,25.595108032226562,18.124250411987305
124.0406723022461,81.1006965637207,24.797103881835938,18.60771942138672
124.88678550720215,81.575758934021,24.661762237548828,18.662294387817383
124.53493785858154,81.10482406616211,24.24637794494629,18.464622497558594
125.72434139251709,80.96268367767334,23.61454963684082,18.865388870239258
126.67147731781006,81.8877944946289,23.552888870239258,18.697067260742188
127.13711547851562,81.32997703552246,23.6160888671875,18.805011749267578
128.66118621826172,81.9931869506836,23.205490112304688,18.217453002929688
130.19901180267334,83.26740264892578,23.100236892700195,18.231979370117188
128.81568908691406,82.90190029144287,23.8134765625,18.779726028442383
130.51824283599854,83.0312271118164,23.99299430847168,18.870330810546875
131.61709690093994,83.29073429107666,23.743833541870117,18.595441818237305
133.6222038269043,81.45837688446045,23.49188995361328,18.9376163482666
134.31127452850342,81.42618370056152,23.63492774963379,19.026371002197266
134.7919216156006,80.70892715454102,23.839679718017578,19.40717315673828
134.79443550109863,81.12917518615723,24.25893783569336,18.910015106201172
135.65651607513428,80.20319938659668,24.58348274230957,19.14200210571289
135.457857131958,79.87603950500488,24.85586166381836,19.512340545654297
135.75876426696777,79.6830415725708,24.817066192626953,19.501150131225586
137.15955543518066,79.73694229125977,24.998485565185547,19.30388641357422
137.10271453857422,80.2318229675293,25.066970825195312,18.838722229003906
138.04307460784912,80.26467323303223,25.362520217895508,18.502010345458984
138.60791206359863,80.37576007843018,25.591548919677734,18.4083309173584
138.35384941101074,80.64596176147461,26.432804107666016,18.36888885498047
137.9393491744995,80.5532283782959,27.769678115844727,19.260303497314453
138.50290298461914,80.74184989929199,27.879722595214844,18.72391128540039
141.41346073150635,80.04343128204346,27.11866569519043,18.89594078063965
141.61827087402344,80.59878444671631,26.362518310546875,18.743440628051758
143.41307163238525,80.2838773727417,25.946592330932617,19.03582191467285
145.36546421051025,80.16514778137207,25.431211471557617,18.697078704833984
146.20379066467285,79.67473411560059,25.058452606201172,18.89859390258789
147.5394163131714,80.1438570022583,24.23064613342285,19.17352867126465
148.69257736206055,79.48575019836426,24.17151641845703,19.17458724975586
149.51753044128418,79.2061882019043,24.72708511352539,19.340797424316406
150.6088285446167,80.74933624267578,25.082178115844727,19.714553833007812
151.8399887084961,79.65410804748535,25.622665405273438,20.11458969116211
151.33381843566895,79.14943218231201,26.44186019897461,20.571496963500977
152.371844291687,81.09964752197266,27.047693252563477,20.681121826171875
153.18988227844238,80.31137943267822,27.57015609741211,21.123838424682617
154.19588375091553,80.04139995574951,27.722734451293945,21.116907119750977
155.68147468566895,81.36005687713623,27.52590560913086,21.400293350219727
157.27838134765625,80.74832439422607,27.7667236328125,21.377222061157227
157.55426406860352,82.81716442108154,27.20903778076172,21.43169593811035
159.27445125579834,80.27546691894531,27.583086013793945,21.472427368164062
159.91282176971436,79.45680236816406,27.11039161682129,21.643539428710938
160.86198234558105,78.83641815185547,26.945743560791016,22.1544189453125
161.5548038482666,78.16503429412842,26.553539276123047,21.934640884399414
160.046781539917,78.15132141113281,27.27902603149414,21.626724243164062
160.56786632537842,77.59481048583984,27.635568618774414,21.953826904296875
162.3972282409668,77.60614013671875,27.70325469970703,22.1202392578125
162.4037561416626,77.81341934204102,27.742780685424805,22.262062072753906
162.91892433166504,78.22049522399902,27.715221405029297,22.237689971923828
163.2188425064087,78.70197868347168,27.826658248901367,22.286457061767578
163.84732627868652,78.56419658660889,28.200000762939453,22.00260353088379
164.48795700073242,78.23229503631592,28.111122131347656,22.365198135375977
165.42048358917236,79.5870189666748,27.765478134155273,21.55350112915039
165.40340042114258,79.9897632598877,27.95824432373047,21.74367904663086
167.05641174316406,79.96781635284424,27.832489013671875,21.873708724975586
167.0296115875244,79.83610343933105,27.892192840576172,21.93448257446289
167.81218147277832,80.06026935577393,27.623592376708984,22.3109188079834
167.0601806640625,80.71615600585938,28.64825439453125,21.870925903320312
167.5077772140503,81.02335834503174,29.05149269104004,21.437231063842773
168.1866331100464,81.01639366149902,29.003931045532227,21.461719512939453
167.26437377929688,81.00946140289307,28.894989013671875,21.504850387573242
166.50662422180176,81.57995223999023,29.09432601928711,21.614234924316406
167.62458419799805,81.81613540649414,29.505775451660156,21.79882049560547
169.16695880889893,81.72898006439209,28.768712997436523,21.56981086730957
168.26475429534912,82.24187755584717,29.233705520629883,21.24857521057129
169.64604949951172,82.34551620483398,28.709152221679688,21.394859313964844
169.9659013748169,82.44529438018799,28.991811752319336,21.901968002319336
171.4673194885254,83.36903381347656,28.290977478027344,21.709915161132812
170.49830627441406,83.1526746749878,28.676544189453125,21.45218849182129
170.99104595184326,83.23285388946533,28.72979164123535,21.495031356811523
172.11600303649902,82.98024368286133,29.487964630126953,21.05823516845703
171.91720962524414,81.02754020690918,29.523643493652344,21.21316909790039
170.93818855285645,81.34689617156982,29.77761459350586,21.290063858032227
171.09244537353516,80.95704174041748,29.985458374023438,21.267404556274414
172.41712474822998,81.15711688995361,30.362680435180664,20.659963607788086
172.0171661376953,81.48688411712646,29.865875244140625,20.366273880004883
173.41783809661865,81.78951644897461,29.276079177856445,19.83826446533203
172.7967014312744,81.48968982696533,29.471416473388672,19.99623680114746
173.071138381958,83.0356912612915,28.68441390991211,19.695859909057617
173.1434907913208,82.17345237731934,28.55634117126465,19.552005767822266
173.71582984924316,82.38780212402344,28.327556610107422,19.874053955078125
172.40394687652588,83.25115299224854,28.785459518432617,19.253889083862305
173.03163814544678,83.5145959854126,28.562822341918945,19.009183883666992
173.54403114318848,82.99684524536133,28.473033905029297,18.81397247314453
172.63763999938965,83.43346309661865,28.459980010986328,18.55949592590332
174.3719997406006,83.24796199798584,28.718769073486328,18.56096076965332
172.69067287445068,81.24223327636719,28.707124710083008,18.42449951171875
173.21553802490234,82.26457405090332,28.522964477539062,18.107769012451172
174.13895416259766,83.61945343017578,28.507156372070312,18.13470458984375
174.292254447937,83.62383651733398,28.616418838500977,18.11431121826172
172.67189121246338,81.67481803894043,28.582395553588867,17.988086700439453
173.551043510437,81.7208309173584,28.500635147094727,17.866901397705078
174.13337898254395,81.97286701202393,28.509212493896484,17.587697982788086
175.7514247894287,82.92141246795654,28.257495880126953,17.774057388305664
174.74911975860596,83.70806884765625,27.995962142944336,17.931549072265625
173.21667861938477,84.06335258483887,28.60045623779297,18.289325714111328
173.69123554229736,84.86202812194824,28.2002010345459,18.498157501220703
174.09668159484863,84.05548667907715,28.48641586303711,18.097614288330078
173.56344604492188,85.01970195770264,28.47772216796875,18.012170791625977
172.6205654144287,85.3596076965332,28.857227325439453,18.055259704589844
172.59436225891113,85.61236000061035,29.29824447631836,18.179744720458984
172.2919340133667,84.36816501617432,29.674341201782227,17.929548263549805
172.543363571167,84.60886859893799,29.619693756103516,18.28766441345215
170.79430770874023,84.57871055603027,31.014625549316406,18.258914947509766
171.24878883361816,84.224289894104,31.033855438232422,17.86897087097168
171.5837230682373,83.76110458374023,29.652896881103516,16.964637756347656
171.4498805999756,83.67272186279297,28.911426544189453,17.245376586914062
172.33281135559082,82.99738311767578,28.435543060302734,16.937576293945312
171.62157535552979,82.68632888793945,27.711347579956055,17.149375915527344
172.2844409942627,82.44658470153809,27.80160140991211,16.99496841430664
171.95604705810547,82.34918403625488,28.262496948242188,17.436107635498047
171.93116664886475,82.89239406585693,28.155580520629883,17.529680252075195
170.87653923034668,82.86590194702148,28.226383209228516,17.214881896972656
170.98780250549316,83.57555770874023,28.488597869873047,17.06865692138672
170.6474494934082,83.46988010406494,28.506919860839844,17.17738151550293
170.11502075195312,83.45096588134766,28.802337646484375,17.085205078125
169.61955070495605,83.58355808258057,28.957401275634766,17.007184982299805
170.33253479003906,82.83488845825195,28.843536376953125,17.02075958251953
169.87894248962402,83.12390804290771,28.705097198486328,17.144380569458008
169.97175979614258,82.49074840545654,29.17559051513672,16.75553321838379
168.4732265472412,81.78461933135986,29.797321319580078,17.05220603942871
168.84948921203613,81.77982139587402,29.77743148803711,17.246646881103516
167.04626655578613,81.42299747467041,29.801326751708984,16.96656608581543
166.08411502838135,81.10975742340088,30.08460807800293,16.958051681518555
165.51253128051758,80.54669952392578,30.304527282714844,17.325958251953125
165.7274513244629,80.13737201690674,29.35832977294922,16.932607650756836
165.81311416625977,79.51241397857666,29.77812957763672,16.980680465698242
165.00976753234863,79.6306095123291,29.35763168334961,16.85787582397461
164.35339736938477,81.66357040405273,29.71331024169922,17.062171936035156
165.42604160308838,81.3568344116211,29.056577682495117,17.085418701171875
165.3413381576538,81.59926319122314,29.193605422973633,17.3088436126709
165.51657485961914,81.85960388183594,28.578025817871094,16.81732177734375
165.58960819244385,82.70364570617676,28.737653732299805,17.011577606201172
165.46448135375977,82.96326160430908,28.513206481933594,17.091527938842773
165.31932735443115,82.8382625579834,28.49412727355957,17.143146514892578
165.52290153503418,84.34244728088379,28.66623306274414,17.408687591552734
167.27908897399902,84.51833152770996,28.427417755126953,17.482318878173828
