128.4736785888672,53.840843200683594,69.16635131835938,60.422943115234375
130.4084930419922,55.276350021362305,69.11373901367188,60.21489334106445
135.86998748779297,61.467342376708984,67.34297180175781,58.50713348388672
138.04841232299805,52.22181701660156,67.61954498291016,58.254486083984375
142.49163818359375,52.621002197265625,68.64450073242188,57.70826721191406
147.52953720092773,52.45217514038086,68.78797149658203,58.446372985839844
152.45993423461914,51.040584564208984,68.85039520263672,57.959861755371094
152.55598831176758,50.27659606933594,70.09017181396484,57.71800231933594
154.87852478027344,49.40507888793945,70.62603759765625,57.74250030517578
157.72513580322266,50.52352714538574,70.16163635253906,57.53989028930664
158.83739471435547,53.441646575927734,70.51091003417969,57.047447204589844
159.46295166015625,56.78347396850586,70.67483520507812,57.14795684814453
158.89482879638672,60.099260330200195,70.21089172363281,57.81423568725586
158.08508682250977,62.38768768310547,69.10103607177734,57.95240783691406
156.6025733947754,64.37802124023438,68.81670379638672,58.817047119140625
155.99324798583984,65.49738693237305,68.25370788574219,58.97930145263672
154.31513595581055,66.49853515625,67.43024444580078,58.20068359375
151.63153076171875,64.91032791137695,66.01776123046875,56.648536682128906
149.44790649414062,61.485755920410156,65.5013427734375,55.66062927246094
146.75097274780273,60.097145080566406,65.00324249267578,55.089691162109375
143.67531967163086,58.66006851196289,65.06262969970703,55.341209411621094
139.10363388061523,64.08478164672852,64.86774444580078,55.894920349121094
134.66230010986328,63.66573905944824,65.90068054199219,57.29678726196289
132.47803497314453,62.20390319824219,66.55720520019531,56.22264099121094
130.55936431884766,60.41692543029785,67.51872253417969,56.25168991088867
128.1136817932129,58.7155704498291,68.87902069091797,57.428340911865234
126.20795440673828,58.472951889038086,69.48640441894531,57.53725051879883
124.3420639038086,58.13149642944336,69.73780822753906,58.14403533935547
122.35287857055664,55.82781219482422,69.18294525146484,59.033721923828125
120.03710556030273,56.071414947509766,69.7426528930664,60.520729064941406
117.93254852294922,55.795270919799805,70.46131896972656,60.3901252746582
116.49792861938477,54.577999114990234,69.9315414428711,61.03166961669922
