258.0415344238281,147.60018920898438,64.06854248046875,163.69461059570312
258.9611072540283,148.44173431396484,63.16012191772461,164.0336151123047
259.4979763031006,149.40884399414062,62.51906204223633,163.8763427734375
260.70344161987305,149.56293487548828,61.668373107910156,164.0774383544922
262.49183654785156,149.72842407226562,61.289764404296875,164.09579467773438
264.4838066101074,149.0976104736328,60.997291564941406,164.40213012695312
266.80146408081055,149.32471466064453,60.427772521972656,165.02903747558594
269.7206153869629,148.6167755126953,59.73815155029297,166.48233032226562
271.1960868835449,148.34417724609375,60.671180725097656,166.86300659179688
272.56542587280273,148.3960723876953,61.02545928955078,168.01678466796875
274.35382080078125,146.61114501953125,61.752685546875,170.34722900390625
275.2655258178711,140.8378448486328,60.74940490722656,171.60012817382812
275.0608444213867,138.13166046142578,60.26789855957031,171.9746856689453
274.7930278778076,136.1007843017578,60.221256256103516,171.77142333984375
274.49853134155273,134.51653289794922,60.02906036376953,170.70738220214844
273.2865905761719,134.08103942871094,60.96710205078125,170.20852661132812
273.0956344604492,135.08505249023438,61.72096252441406,169.17459106445312
272.1089897155762,133.8463134765625,62.420509338378906,169.98776245117188
271.14387130737305,134.87035369873047,63.215248107910156,170.29954528808594
269.2101821899414,136.37745666503906,64.42094421386719,170.07858276367188
268.52357482910156,136.61336517333984,65.14804077148438,171.2507781982422
267.0465431213379,137.3331756591797,66.19841766357422,171.906982421875
264.9077949523926,137.47640228271484,67.3852767944336,172.67958068847656
261.97042083740234,136.57266235351562,67.93196105957031,173.78128051757812
259.4292106628418,135.890869140625,68.0859146118164,174.80514526367188
257.67163467407227,136.86563873291016,68.17382049560547,175.3540802001953
255.81054306030273,137.61151123046875,67.55811309814453,176.06069946289062
254.62393188476562,136.0489959716797,66.6339111328125,177.954345703125
253.44486236572266,135.20734405517578,66.07463073730469,179.3514862060547
253.114013671875,135.6384735107422,65.76904296875,179.30126953125
252.1467514038086,137.72532653808594,65.73908996582031,178.211181640625
251.16715240478516,139.23252868652344,65.69877624511719,178.04071044921875
250.91862869262695,137.903564453125,64.97005462646484,179.04629516601562
250.26499938964844,138.23106384277344,64.61294555664062,179.31304931640625
250.1968765258789,139.10811614990234,64.48185729980469,179.1123504638672
250.4468879699707,140.59669494628906,64.68221282958984,179.136474609375
251.15355682373047,141.74786376953125,64.78016662597656,179.38955688476562
252.6297607421875,142.126953125,64.9189453125,179.70782470703125
253.7397804260254,143.3743133544922,64.86620330810547,180.43411254882812
255.2651824951172,144.6395034790039,64.80429077148438,180.65245056152344
255.79634475708008,144.8306427001953,65.7765121459961,181.51821899414062
256.2696762084961,143.69646453857422,66.90522766113281,182.10496520996094
255.45649337768555,143.43017578125,67.5485610961914,182.71261596679688
255.023681640625,143.04330444335938,68.22784423828125,183.20358276367188
253.79784393310547,142.54537963867188,68.96870422363281,184.69378662109375
252.96782684326172,139.56810760498047,68.85639953613281,186.75270080566406
251.97518157958984,138.19390869140625,68.83503723144531,188.32711791992188
250.6212387084961,136.2335433959961,68.60206604003906,190.39772033691406
248.10738372802734,133.5335235595703,68.54286193847656,192.4263916015625
245.9826889038086,130.49739837646484,68.73439025878906,193.61094665527344
244.6498565673828,128.02096557617188,69.07070922851562,193.9217529296875
242.6329116821289,128.16303253173828,69.07762145996094,193.3233184814453
240.8165054321289,125.0867691040039,68.85734558105469,192.00889587402344
239.33203506469727,124.22279357910156,69.47417449951172,190.41070556640625
238.34684371948242,122.42523193359375,69.46537017822266,188.69479370117188
237.8423309326172,121.39697265625,69.27615356445312,186.48904418945312
237.48301696777344,123.8353500366211,69.72915649414062,184.51918029785156
237.12528610229492,123.01305389404297,69.54032135009766,183.18699645996094
237.20943069458008,122.24785614013672,69.09456634521484,181.44908142089844
237.80405807495117,122.21211242675781,68.7001724243164,180.7528076171875
238.24893188476562,121.23627471923828,68.52850341796875,180.09361267089844
238.0973663330078,119.8137435913086,68.70791625976562,179.3137969970703
240.03192520141602,120.10112762451172,68.39464569091797,178.18333435058594
241.05762100219727,119.47702026367188,68.31560516357422,177.35757446289062
241.92809677124023,119.40907287597656,68.17328643798828,177.55215454101562
241.8759880065918,119.9578628540039,68.31229400634766,177.44410705566406
242.6949577331543,117.36665344238281,67.6482925415039,178.16873168945312
243.48260498046875,115.6185073852539,67.64801025390625,178.6100616455078
244.95597076416016,111.8078384399414,66.74937438964844,179.99147033691406
245.97175979614258,108.63619995117188,66.28743743896484,180.78585815429688
247.1768035888672,106.48357391357422,67.41696166992188,180.8527069091797
248.3452911376953,103.36380004882812,68.07119750976562,182.2421875
249.54920196533203,102.85527038574219,68.70133972167969,182.35043334960938
250.2667465209961,101.47245788574219,68.67469787597656,184.43850708007812
250.17842483520508,99.20396423339844,68.0510482788086,186.60354614257812
251.24861526489258,95.25944519042969,68.1544418334961,187.459716796875
250.98078536987305,91.97489166259766,68.6135025024414,187.6616668701172
251.17343521118164,92.78038024902344,68.78105926513672,187.12045288085938
250.54067993164062,91.92981719970703,68.961181640625,187.00819396972656
250.89174270629883,90.828125,68.7342758178711,186.04074096679688
250.7891502380371,89.62437438964844,68.59888458251953,184.92425537109375
250.98708724975586,88.4636001586914,68.53668975830078,184.11399841308594
250.67433166503906,87.1996078491211,68.65689086914062,182.2134552001953
249.81353759765625,86.70004272460938,68.701904296875,181.20428466796875
250.6859359741211,86.29852294921875,68.89527893066406,180.7718505859375
250.84792709350586,86.94369506835938,68.76630401611328,180.75796508789062
250.58444595336914,87.27995300292969,68.65239715576172,181.15298461914062
250.53164672851562,84.519775390625,68.49896240234375,182.49807739257812
249.7400016784668,83.92439270019531,68.1978530883789,183.70071411132812
249.61218643188477,82.95655822753906,68.74321746826172,184.20132446289062
249.04405975341797,81.7216567993164,69.15022277832031,185.96302795410156
248.09571838378906,81.5768814086914,69.37435913085938,187.0128631591797
246.7826690673828,81.32827758789062,69.73184204101562,186.01220703125
244.59920501708984,81.34530639648438,70.42042541503906,183.79550170898438
244.04978942871094,80.39398956298828,68.82315063476562,182.13206481933594
243.21818923950195,81.3531723022461,67.8961410522461,181.25010681152344
243.59049606323242,80.7459487915039,66.7803726196289,180.28672790527344
242.65024185180664,79.31280517578125,66.12200164794922,179.43545532226562
241.3378143310547,79.80406188964844,66.43490600585938,176.98306274414062
239.59796524047852,78.08147430419922,66.42156219482422,174.7981719970703
238.47833633422852,77.90059661865234,66.11296844482422,172.98435974121094
237.1514663696289,78.10135650634766,66.17533874511719,170.8858184814453
235.89732360839844,76.45597839355469,65.84646606445312,170.204833984375
234.01457977294922,76.74669647216797,65.53187561035156,170.2662811279297
232.96625518798828,76.00402069091797,64.73435974121094,170.5536651611328
232.84648895263672,75.56745910644531,63.92243957519531,169.98849487304688
232.45429229736328,75.1905746459961,63.16758728027344,169.93202209472656
231.86367416381836,74.25035858154297,62.60443878173828,169.37547302246094
232.03041076660156,74.10313415527344,62.143096923828125,170.06451416015625
231.8330364227295,71.67782592773438,61.568180084228516,170.8970947265625
231.6398696899414,71.29380798339844,61.07792663574219,171.51181030273438
230.92877769470215,66.893798828125,62.1087532043457,171.49575805664062
229.9854335784912,63.022216796875,61.39967727661133,172.64749145507812
228.9009895324707,62.18218994140625,62.516563415527344,172.20379638671875
229.56947326660156,58.475616455078125,62.565032958984375,174.28643798828125
228.43938446044922,57.18287658691406,62.89295959472656,174.75228881835938
228.50555419921875,53.15937805175781,63.3643798828125,173.7940673828125
228.3764305114746,50.328407287597656,63.69232940673828,174.17494201660156
228.32400703430176,48.73875427246094,63.957393646240234,173.46878051757812
227.9560661315918,46.90330505371094,64.26322174072266,172.10931396484375
227.60142517089844,44.056983947753906,64.56112670898438,170.54957580566406
228.17152786254883,42.65088653564453,63.642478942871094,169.79852294921875
227.4636993408203,42.98095703125,64.06198120117188,167.9912109375
227.3066864013672,42.268707275390625,64.42727661132812,166.37159729003906
226.35338973999023,41.906837463378906,64.28388214111328,165.74203491210938
225.86359405517578,40.190528869628906,63.22996520996094,165.546630859375
225.20020294189453,40.992713928222656,64.02110290527344,165.1219482421875
224.28382110595703,41.700439453125,64.02708435058594,165.23779296875
223.09392547607422,43.00907897949219,64.46620178222656,165.4635009765625
221.7801971435547,42.71037292480469,64.80960083007812,165.2589111328125
220.88512802124023,43.07469177246094,64.9520034790039,165.10995483398438
219.14288330078125,43.64507293701172,64.74795532226562,164.66891479492188
217.18124389648438,44.39618682861328,64.461669921875,163.9575653076172
217.44143295288086,43.79154968261719,64.44861602783203,163.21469116210938
215.92440032958984,41.941795349121094,64.74409484863281,162.7567901611328
215.04596328735352,43.03694152832031,65.07466888427734,161.90777587890625
214.56102752685547,41.59156036376953,65.19172668457031,162.47549438476562
214.8744659423828,41.37212371826172,65.86566162109375,160.6456298828125
215.66354370117188,37.728721618652344,65.91256713867188,160.17372131347656
216.18524551391602,33.9342041015625,66.11400604248047,158.76513671875
216.8001594543457,35.37939453125,65.73250579833984,156.30953979492188
217.60634994506836,34.561561584472656,65.7048110961914,154.54904174804688
218.29293060302734,35.01786804199219,65.03205871582031,153.23812866210938
217.22953414916992,35.438934326171875,65.17127227783203,151.66189575195312
215.88030242919922,34.618568420410156,65.47148132324219,149.64352416992188
214.1763916015625,34.049171447753906,64.90673828125,148.56187438964844
212.88506698608398,32.65095520019531,64.71973419189453,148.5426788330078
213.0016326904297,33.13124084472656,64.27618408203125,147.77716064453125
213.57942581176758,32.71720886230469,63.66149139404297,146.89956665039062
213.52813148498535,34.02714538574219,63.05588912963867,145.08871459960938
213.3424835205078,35.58007049560547,62.829681396484375,144.10826110839844
213.3342514038086,37.07637023925781,62.72315979003906,142.6714630126953
213.63593673706055,39.47801208496094,62.62854766845703,141.80572509765625
214.50037002563477,41.8709716796875,62.77922821044922,141.86264038085938
215.88434982299805,42.33696746826172,62.525917053222656,141.63232421875
217.12952995300293,41.346580505371094,62.339664459228516,142.41432189941406
217.81121826171875,41.73736572265625,62.46136474609375,142.11985778808594
218.39833450317383,40.99534606933594,62.54198455810547,141.98939514160156
217.70623397827148,40.372032165527344,62.444374084472656,142.65150451660156
217.14560890197754,40.17030334472656,62.70600509643555,143.18917846679688
217.08722114562988,39.92591857910156,62.91427230834961,143.03250122070312
216.62784957885742,40.00770568847656,63.03607940673828,143.31964111328125
217.87640380859375,38.64525604248047,62.611358642578125,142.9622344970703
218.16505432128906,38.64398193359375,61.824310302734375,141.94757080078125
218.99471282958984,39.77653503417969,60.91282653808594,141.53277587890625
218.89845657348633,38.88555908203125,60.683250427246094,139.89471435546875
217.9000015258789,39.096946716308594,59.91947937011719,138.571044921875
216.63286209106445,40.81550598144531,59.28081512451172,136.78573608398438
216.05089950561523,42.406410217285156,58.37921905517578,135.20706176757812
215.73059844970703,45.23833465576172,58.03587341308594,132.69180297851562
216.43995666503906,48.29328155517578,57.616668701171875,132.38658142089844
217.99243927001953,53.523597717285156,57.57389831542969,131.486328125
219.7518653869629,60.10243225097656,56.402427673339844,130.65782165527344
221.14726638793945,62.87848663330078,55.959251403808594,130.9595489501953
222.41724395751953,65.0696792602539,55.64189147949219,131.45774841308594
222.80341339111328,67.03173065185547,55.22264099121094,132.12806701660156
223.72499084472656,68.35318756103516,55.2249755859375,131.99049377441406
224.63409805297852,70.23101806640625,55.188621520996094,131.47402954101562
226.74059677124023,71.505859375,54.95825958251953,131.29714965820312
228.78756523132324,71.63360595703125,55.046817779541016,130.99050903320312
231.51928329467773,69.6248779296875,55.07849884033203,131.18109130859375
232.3964443206787,66.33417510986328,55.01143264770508,131.73985290527344
234.82636070251465,63.15754699707031,53.43584060668945,133.43759155273438
236.28057479858398,53.82537841796875,52.22229766845703,135.77926635742188
246.60685920715332,56.87017822265625,51.11898422241211,135.8693084716797
245.14941024780273,56.517478942871094,51.15210723876953,137.24847412109375
245.2331657409668,56.30854797363281,50.839820861816406,138.5601043701172
245.96696090698242,56.53466033935547,50.476905822753906,139.82205200195312
255.2584743499756,59.07911682128906,50.43898391723633,139.08563232421875
254.14397430419922,60.22454071044922,50.24433898925781,139.85939025878906
253.27112579345703,60.1959228515625,50.07096862792969,140.9710693359375
252.72342491149902,60.078025817871094,50.2674446105957,142.2533416748047
252.30096626281738,62.62547302246094,50.265132904052734,144.32736206054688
252.29152297973633,62.39686584472656,50.176475524902344,145.56146240234375
252.58946228027344,61.92155456542969,49.992523193359375,146.15753173828125
252.41486930847168,61.24944305419922,49.66269302368164,146.39878845214844
252.92949104309082,58.55962371826172,49.10866928100586,147.21046447753906
252.95756912231445,55.87017059326172,48.894554138183594,148.86839294433594
252.6536693572998,55.26811218261719,48.39694595336914,150.73907470703125
252.30302047729492,53.77471923828125,48.527320861816406,151.83016967773438
252.09457206726074,51.42326354980469,49.284976959228516,152.22877502441406
252.70226669311523,48.57896423339844,50.14514923095703,153.54054260253906
252.9849147796631,45.64488983154297,50.85200881958008,154.60394287109375
254.1024398803711,43.038597106933594,51.22169494628906,155.27088928222656
254.93984413146973,42.34950256347656,51.62238693237305,154.8931884765625
256.2200107574463,41.983612060546875,52.19181442260742,154.44140625
267.43537521362305,40.93677520751953,51.600440979003906,154.24612426757812
267.10227966308594,38.92961883544922,51.374481201171875,154.0159912109375
266.340669631958,37.733642578125,51.159908294677734,154.8185272216797
251.93225479125977,46.224395751953125,54.01769256591797,151.9368133544922
263.93723487854004,44.83921813964844,55.24802780151367,150.51724243164062
263.23751068115234,43.5926513671875,56.67573547363281,150.3475341796875
262.09667587280273,43.131134033203125,58.08930206298828,149.57431030273438
261.637939453125,42.57707977294922,59.24407958984375,149.74093627929688
249.40465545654297,48.865455627441406,57.51118469238281,151.29017639160156
249.71354293823242,46.1138916015625,56.077796936035156,152.70802307128906
250.7513656616211,51.004310607910156,54.91706848144531,152.4570770263672
252.87388038635254,45.44983673095703,54.02280807495117,153.36557006835938
254.6721954345703,49.65973663330078,53.608856201171875,153.16165161132812
256.46420669555664,46.398048400878906,52.77117156982422,154.34402465820312
256.2907543182373,47.83909606933594,52.49740982055664,154.87094116210938
255.70699310302734,49.12378692626953,52.07472229003906,155.1806640625
255.21283149719238,47.872039794921875,51.953365325927734,154.72946166992188
245.52952194213867,51.493492126464844,52.090187072753906,152.69436645507812
247.34073638916016,49.61854553222656,52.26249694824219,151.56175231933594
248.18503761291504,56.377037048339844,52.78092575073242,149.1626434326172
248.3489532470703,53.10090637207031,52.574737548828125,148.63853454589844
249.885347366333,57.558502197265625,52.223323822021484,147.14450073242188
250.6072483062744,54.43548583984375,52.07462692260742,146.21620178222656
251.3005886077881,54.61821746826172,51.87044143676758,146.14190673828125
252.1930274963379,55.905906677246094,51.41509246826172,145.31236267089844
252.95795249938965,52.7305908203125,50.22722244262695,145.25457763671875
252.5239658355713,57.83451843261719,49.33292770385742,144.43704223632812
250.8648796081543,56.682373046875,48.552589416503906,144.63137817382812
302.6545715332031,41.932373046875,49.2166748046875,145.25865173339844
305.9041404724121,42.04423522949219,49.77362823486328,145.28018188476562
307.5936698913574,43.547874450683594,50.523475646972656,144.82412719726562
308.4714126586914,43.463531494140625,51.58586120605469,144.35455322265625
309.69881439208984,42.365997314453125,52.44709777832031,144.54046630859375
310.9213562011719,42.109031677246094,52.86700439453125,144.75270080566406
312.2918891906738,42.35357666015625,52.673912048339844,145.98446655273438
312.60005950927734,40.097145080566406,52.99147033691406,146.89044189453125
313.9805221557617,38.15458679199219,52.58576965332031,148.85067749023438
314.8008499145508,37.77009582519531,53.80107116699219,150.18344116210938
315.77245903015137,38.57268524169922,53.944034576416016,153.33139038085938
316.31157875061035,38.195335388183594,53.9797477722168,156.20896911621094
316.41280937194824,36.76123809814453,54.172672271728516,157.82777404785156
315.9049186706543,37.16587829589844,54.758949279785156,159.19287109375
315.8199691772461,37.86041259765625,55.17591857910156,159.66273498535156
316.9202537536621,39.591064453125,55.33563995361328,161.00831604003906
316.67515754699707,42.21397399902344,55.82314682006836,160.19305419921875
316.3779487609863,45.009185791015625,56.228355407714844,159.1556396484375
316.9783420562744,46.088584899902344,57.13340377807617,158.48532104492188
317.1894226074219,45.80388641357422,57.58160400390625,158.19482421875
319.1018524169922,44.14630126953125,57.547149658203125,158.17649841308594
322.4569282531738,42.14598846435547,57.237876892089844,158.2281494140625
325.95727157592773,39.84169006347656,56.62342071533203,158.23587036132812
329.4182586669922,38.88996124267578,56.512237548828125,158.90135192871094
331.77073860168457,37.02000427246094,57.50924301147461,159.0145263671875
334.35363960266113,35.62611389160156,58.241695404052734,159.68760681152344
335.09231185913086,35.23612976074219,58.90961456298828,160.69082641601562
335.45266342163086,33.554534912109375,59.60755157470703,161.43711853027344
335.68922424316406,34.01067352294922,59.771881103515625,162.5667724609375
335.32441329956055,33.69086456298828,59.921913146972656,163.28884887695312
335.4870262145996,33.62928771972656,59.96643829345703,163.411865234375
336.18214416503906,32.43128967285156,59.985382080078125,163.79005432128906
336.127742767334,32.043785095214844,60.24799346923828,163.5055694580078
336.2796325683594,31.626617431640625,60.62615966796875,163.08807373046875
335.4302978515625,33.87864685058594,61.0694580078125,162.1675567626953
335.6707248687744,34.9755859375,61.16160202026367,160.9496307373047
336.7856979370117,36.763160705566406,60.69905090332031,159.89266967773438
338.3416633605957,39.21693420410156,60.146324157714844,158.38047790527344
340.7703552246094,39.09960174560547,59.22613525390625,157.49029541015625
342.4117851257324,36.96428680419922,58.272254943847656,156.39166259765625
343.7469177246094,34.43827819824219,57.95806884765625,155.90516662597656
344.87603759765625,32.23114776611328,57.81011962890625,155.71795654296875
346.14295387268066,29.85948944091797,57.48350143432617,155.39178466796875
346.9510040283203,27.705947875976562,57.349212646484375,155.29672241210938
346.9198532104492,25.803939819335938,57.07392883300781,155.50527954101562
348.0185947418213,23.354454040527344,57.01542282104492,155.703857421875
347.7932376861572,22.277122497558594,56.60688400268555,154.8623504638672
348.58983993530273,19.32390594482422,56.51026153564453,154.47930908203125
348.80398178100586,16.45843505859375,56.18012237548828,154.8809356689453
348.8281059265137,12.73016357421875,55.716835021972656,155.76153564453125
348.96313667297363,9.508407592773438,55.335994720458984,157.2335968017578
348.23370361328125,7.241119384765625,54.98968505859375,158.14862060546875
347.63188552856445,7.956878662109375,55.089195251464844,158.35772705078125
348.0601863861084,8.47283935546875,55.22075271606445,158.7296142578125
348.8418598175049,6.9758758544921875,54.620540618896484,159.63400268554688
349.517728805542,6.2083892822265625,54.035831451416016,160.37510681152344
349.48821449279785,6.646965026855469,53.7519645690918,160.26593017578125
349.2472972869873,6.805397033691406,53.93887710571289,160.600830078125
349.0696048736572,7.2259674072265625,54.2567253112793,160.5723114013672
348.910831451416,6.303245544433594,54.51195526123047,160.8610076904297
349.13269805908203,7.10150146484375,54.67698669433594,160.57095336914062
349.94764709472656,8.767654418945312,54.769561767578125,160.29354858398438
350.0239143371582,9.038734436035156,54.656517028808594,160.31150817871094
350.41019439697266,10.050224304199219,54.26347351074219,160.44387817382812
349.9790573120117,11.776870727539062,54.40650939941406,159.89825439453125
351.65500831604004,11.626106262207031,53.98405075073242,159.47003173828125
351.3206214904785,13.567176818847656,53.90489959716797,158.6628875732422
352.37137603759766,13.757026672363281,53.43717956542969,158.76400756835938
352.86968994140625,13.791450500488281,53.3485107421875,158.40658569335938
353.4241828918457,14.168159484863281,53.403465270996094,158.37069702148438
355.0271682739258,16.538055419921875,53.51512145996094,157.9276123046875
354.4104251861572,17.509841918945312,53.3379020690918,157.86004638671875
354.82626152038574,19.039474487304688,53.444522857666016,157.3277130126953
355.443172454834,18.944656372070312,53.10175323486328,156.75387573242188
356.42152214050293,18.90642547607422,52.58755874633789,156.70191955566406
356.7740249633789,18.99958038330078,52.10148620605469,156.65924072265625
357.09899520874023,18.414527893066406,51.51215362548828,156.59170532226562
358.0639114379883,17.729324340820312,51.10185241699219,156.52349853515625
357.8446578979492,17.496078491210938,51.31935119628906,156.05889892578125
357.3954906463623,17.303733825683594,51.59982681274414,155.79739379882812
358.40338134765625,17.95612335205078,51.58740234375,155.0586395263672
359.6126174926758,19.04070281982422,51.51591491699219,154.57794189453125
359.9621829986572,20.154891967773438,51.78168869018555,154.0099639892578
360.2442798614502,21.590545654296875,51.37807846069336,153.76829528808594
360.86498069763184,21.6785888671875,50.60487747192383,153.3223114013672
361.4766616821289,21.328895568847656,49.62730407714844,152.92359924316406
361.8028087615967,22.197593688964844,49.05990982055664,152.1334228515625
361.9781913757324,22.21228790283203,48.940528869628906,152.49542236328125
362.6984806060791,23.06281280517578,48.6793327331543,153.20401000976562
363.76288414001465,21.299285888671875,48.42180252075195,153.78512573242188
364.8268852233887,20.283096313476562,48.520545959472656,154.78330993652344
365.28110694885254,20.39562225341797,49.16227340698242,155.48529052734375
366.233585357666,20.99327850341797,50.28050994873047,156.270751953125
367.4517517089844,20.425430297851562,50.95623779296875,157.48590087890625
367.72705268859863,19.83617401123047,52.678829193115234,158.39959716796875
368.42988204956055,17.625167846679688,54.716163635253906,159.65951538085938
368.51372146606445,16.784561157226562,56.283836364746094,160.80238342285156
369.20346450805664,16.530967712402344,57.76244354248047,161.93170166015625
368.34423828125,17.431068420410156,60.4090576171875,160.58998107910156
367.50696754455566,16.617340087890625,62.76456832885742,159.8004913330078
368.11444091796875,16.404197692871094,64.7032470703125,158.71731567382812
369.2207260131836,14.035194396972656,66.59565734863281,158.9404296875
368.99390029907227,11.4522705078125,68.30773162841797,159.58859252929688
369.2484436035156,11.699836730957031,69.7542724609375,160.11032104492188
379.927978515625,8.843490600585938,68.73968505859375,161.9165496826172
378.47079849243164,9.326316833496094,67.94469451904297,163.5447540283203
336.14683532714844,25.296363830566406,66.40939331054688,158.67381286621094
337.41249084472656,26.58055877685547,62.921295166015625,156.47918701171875
338.1916904449463,26.41191864013672,59.58189010620117,153.89051818847656
338.25877380371094,27.676490783691406,57.304168701171875,150.71572875976562
338.5443363189697,28.270103454589844,54.57905197143555,147.79095458984375
329.01040267944336,31.367202758789062,51.66889190673828,145.03485107421875
329.94621658325195,33.78211975097656,49.272178649902344,141.7894744873047
330.3974189758301,35.28992462158203,47.311912536621094,138.80955505371094
329.82878494262695,35.158843994140625,45.465232849121094,136.1904754638672
328.6157855987549,36.76445007324219,44.381649017333984,133.61203002929688
328.3907585144043,38.278968811035156,43.223731994628906,131.02210998535156
326.9355239868164,38.59294128417969,42.63346862792969,128.60325622558594
325.29648208618164,38.420223236083984,41.85912322998047,126.80553436279297
323.72980880737305,38.296791076660156,41.134193420410156,125.60429382324219
322.30771827697754,38.674110412597656,40.38187789916992,125.05470275878906
321.8417320251465,38.391448974609375,39.90656280517578,124.45834350585938
320.4163932800293,38.82891082763672,39.692054748535156,124.27349853515625
319.0331630706787,40.51618576049805,39.31178665161133,124.34180450439453
317.0285892486572,40.560096740722656,39.31672286987305,123.57521057128906
315.4531784057617,41.39729690551758,38.82411193847656,123.5557632446289
314.93327713012695,40.79078674316406,38.781700134277344,123.32431030273438
313.615385055542,41.187808990478516,39.127262115478516,122.47577667236328
311.9855422973633,41.46868133544922,38.85295104980469,122.04779052734375
311.16354751586914,41.56586837768555,38.70458221435547,121.67884063720703
309.0060157775879,41.78437805175781,38.37865447998047,121.48786926269531
308.00841522216797,41.172691345214844,37.75996398925781,121.11155700683594
306.3749656677246,40.69102096557617,37.74634552001953,120.32950592041016
304.7931823730469,40.757205963134766,37.57330322265625,120.0779800415039
303.87634468078613,40.48637390136719,37.136898040771484,120.02838134765625
303.2079620361328,40.35114669799805,37.089080810546875,119.65808868408203
301.63623046875,39.57194519042969,36.4986572265625,120.24053955078125
301.1117687225342,37.415863037109375,35.86294937133789,121.8607177734375
299.57096099853516,38.271202087402344,35.35282897949219,122.57220458984375
297.7091522216797,37.61556625366211,35.291229248046875,124.71759796142578
294.7797546386719,41.42180633544922,36.25982666015625,125.20860290527344
291.6643295288086,38.67992401123047,37.06208801269531,125.42384338378906
288.8796081542969,39.05830764770508,37.94879150390625,126.43622589111328
285.5047550201416,39.885868072509766,39.3114128112793,127.10491180419922
282.049503326416,39.65907287597656,40.68498992919922,128.57994079589844
279.35590171813965,38.90473175048828,42.1462287902832,129.86981201171875
279.7723274230957,37.925331115722656,42.658409118652344,131.08041381835938
278.9666862487793,39.400970458984375,43.323768615722656,132.41738891601562
279.2488555908203,36.892189025878906,43.759674072265625,134.3145751953125
280.2508201599121,35.958709716796875,43.99481964111328,136.3623809814453
281.07080078125,36.296791076660156,44.5279541015625,137.38351440429688
282.36739921569824,36.33605194091797,44.426212310791016,137.58639526367188
281.26081466674805,38.30621337890625,44.760292053222656,136.88156127929688
281.0279598236084,39.39788055419922,44.8575325012207,135.94631958007812
281.4601306915283,39.98121643066406,44.74789047241211,135.41253662109375
280.94584465026855,41.723731994628906,45.15103530883789,134.21139526367188
280.8249702453613,41.912574768066406,45.130149841308594,133.90386962890625
281.6542568206787,43.692626953125,45.27339553833008,132.8810272216797
282.2313632965088,44.718902587890625,45.87034225463867,132.49366760253906
282.239953994751,44.778717041015625,46.59504318237305,132.32928466796875
282.57814025878906,45.09405517578125,47.447052001953125,132.58151245117188
283.30142402648926,45.8277587890625,47.767879486083984,133.1923370361328
283.5014305114746,46.81780242919922,48.44220733642578,133.5531005859375
282.7435836791992,45.36957550048828,51.44618225097656,132.0384063720703
283.56168365478516,44.25312042236328,53.74021911621094,131.67477416992188
284.05857849121094,42.42987060546875,55.461334228515625,131.9257049560547
284.50390243530273,40.13488006591797,56.95984649658203,132.76504516601562
285.351619720459,39.22362518310547,57.49268341064453,133.63632202148438
277.8605308532715,34.74109649658203,55.73322296142578,137.1805877685547
281.6930675506592,34.22943115234375,54.48373794555664,138.5825653076172
284.30423736572266,34.813018798828125,54.76255798339844,138.85418701171875
286.130184173584,36.403533935546875,55.78119659423828,138.60690307617188
287.50571060180664,34.212615966796875,57.13842010498047,138.59967041015625
278.77525901794434,31.51348876953125,56.07667922973633,140.1783905029297
281.3909378051758,30.39599609375,55.85264587402344,141.39315795898438
283.68375968933105,29.98200225830078,55.78720474243164,142.3955078125
285.6095161437988,30.28302001953125,56.750083923339844,142.77249145507812
286.87891960144043,29.639633178710938,57.32522964477539,143.81454467773438
288.5523452758789,29.573875427246094,58.18345642089844,144.1627960205078
290.90535736083984,30.385581970214844,58.40016174316406,144.3463897705078
294.0941619873047,30.013221740722656,58.624542236328125,144.1384735107422
297.321195602417,31.552032470703125,59.031925201416016,143.8931884765625
300.35406494140625,33.19795227050781,59.0538330078125,143.11505126953125
302.9513473510742,33.131866455078125,59.15931701660156,140.89414978027344
304.721378326416,33.028228759765625,59.10045623779297,139.45028686523438
306.66908264160156,33.349220275878906,58.881011962890625,138.784912109375
308.3810844421387,34.72772979736328,59.080848693847656,137.52838134765625
310.1460208892822,35.869590759277344,58.75239181518555,136.79489135742188
311.7808380126953,36.00477600097656,58.663970947265625,136.0191650390625
313.224946975708,36.753562927246094,58.518733978271484,135.27841186523438
315.2033157348633,39.155006408691406,57.88145446777344,134.59130859375
316.6326789855957,38.891265869140625,57.641685485839844,134.134765625
318.1131248474121,39.477783203125,57.48371124267578,133.57376098632812
318.3067569732666,41.58605194091797,57.41657638549805,132.64369201660156
319.21522521972656,40.72826385498047,57.305328369140625,131.57713317871094
319.91383361816406,40.33091735839844,57.064788818359375,131.10464477539062
320.8410873413086,40.44001770019531,56.63447570800781,131.01560974121094
320.7779312133789,42.42583465576172,56.74162292480469,131.04090881347656
321.01826095581055,43.11420440673828,56.720680236816406,130.31851196289062
321.30842208862305,43.245941162109375,56.066566467285156,129.97344970703125
321.7093620300293,43.94835662841797,55.327247619628906,129.94155883789062
321.6312026977539,43.97834014892578,55.01091003417969,130.2984619140625
321.59383392333984,43.416969299316406,54.79310607910156,130.90577697753906
322.4857711791992,43.538726806640625,55.02265930175781,130.87452697753906
324.38660049438477,44.22045135498047,54.92723846435547,130.37181091308594
325.3000946044922,45.910484313964844,54.880889892578125,129.3480224609375
