217.87730407714844,396.7764205932617,60.43121337890625,165.8299102783203
219.77379989624023,400.3745880126953,61.579444885253906,167.72225952148438
219.50834846496582,400.62013244628906,62.807735443115234,167.20297241210938
222.1896266937256,401.6638488769531,62.38966751098633,166.42059326171875
231.6329231262207,403.7925796508789,62.365379333496094,164.3617401123047
233.92089462280273,404.21070098876953,61.97669219970703,164.6796112060547
235.97350311279297,403.9759292602539,61.44142150878906,164.1389617919922
235.23933792114258,405.394287109375,60.217979431152344,161.99285888671875
234.2905158996582,396.8853454589844,58.821311950683594,158.43719482421875
231.36892700195312,395.74388122558594,57.78509521484375,157.15457153320312
231.2531852722168,393.23814392089844,56.773292541503906,153.05203247070312
229.68304061889648,390.638671875,55.70191192626953,152.29364013671875
226.10076332092285,386.0207977294922,54.5332145690918,148.57620239257812
225.95363235473633,393.8012390136719,51.624595642089844,144.413818359375
221.1025733947754,397.80603790283203,50.752220153808594,141.4342498779297
217.1933994293213,392.2682342529297,50.08393478393555,139.12783813476562
212.7387351989746,391.88385009765625,49.89093780517578,138.41998291015625
211.6337547302246,393.7239227294922,49.088172912597656,135.62637329101562
213.04179763793945,393.9892883300781,47.76311492919922,132.8857421875
211.77683639526367,394.6744384765625,46.155372619628906,130.46856689453125
211.201810836792,395.4954528808594,45.12161636352539,128.89532470703125
210.64359092712402,393.8574981689453,45.3813362121582,128.01632690429688
211.18383407592773,390.2946357727051,45.016212463378906,125.6734848022461
211.6683750152588,387.4796142578125,44.18265914916992,125.37884521484375
212.61472702026367,386.8632049560547,43.58759307861328,124.56680297851562
214.3174648284912,386.9627571105957,43.14921951293945,124.6916732788086
214.00103187561035,389.96212005615234,43.42570114135742,123.72718811035156
212.6839714050293,389.59614181518555,43.33637237548828,123.3211441040039
214.3745059967041,388.88647079467773,43.7293815612793,123.43085479736328
215.82594299316406,388.98301696777344,42.962646484375,123.01882934570312
217.8140869140625,390.4122772216797,41.912353515625,124.81997680664062
219.69713592529297,393.5016784667969,41.13685607910156,124.36566162109375
222.48277282714844,400.3025703430176,40.570587158203125,122.72664642333984
223.4444351196289,394.28693771362305,39.99678039550781,122.73490142822266
225.53718376159668,397.0869369506836,40.197818756103516,124.12348937988281
228.27927017211914,398.6395568847656,40.050071716308594,122.39544677734375
239.0970001220703,400.0359420776367,38.457244873046875,118.77204895019531
240.9570655822754,410.12720489501953,37.44933319091797,116.10276794433594
240.62100219726562,404.24928283691406,37.34112548828125,117.95596313476562
243.5056915283203,413.0079574584961,37.183685302734375,117.09077453613281
243.95841789245605,406.3606834411621,37.48147964477539,118.77881622314453
245.2923355102539,410.3351745605469,37.03684997558594,118.5269775390625
248.0896453857422,418.61768341064453,36.482879638671875,117.50816345214844
246.40739631652832,412.9494323730469,37.05270004272461,119.254150390625
246.734712600708,416.07763671875,36.715267181396484,119.65234375
248.26369285583496,423.5970153808594,37.06807327270508,119.2652587890625
247.6016960144043,419.76280975341797,36.311744689941406,120.30421447753906
248.9125518798828,424.4434051513672,36.659820556640625,121.28836059570312
250.19070625305176,428.77481842041016,36.486019134521484,121.61930847167969
250.08032608032227,425.61634063720703,36.77867889404297,121.41734313964844
250.28540420532227,431.3093566894531,36.63780975341797,121.1903076171875
249.6598014831543,434.80792236328125,36.235939025878906,117.7734375
249.0847225189209,436.7743682861328,35.65690994262695,115.13357543945312
249.26448249816895,437.2989196777344,36.08932113647461,113.12884521484375
250.15466117858887,433.79210662841797,36.072635650634766,113.14021301269531
251.16881942749023,428.8391914367676,35.99939727783203,112.1233139038086
252.07735061645508,426.186092376709,35.409202575683594,111.13269805908203
251.31507110595703,418.03226470947266,35.22416687011719,110.70268249511719
249.03235244750977,414.2792205810547,35.40673065185547,111.28598022460938
251.77373123168945,415.87764739990234,35.412559509277344,110.66920471191406
251.90752029418945,413.82859802246094,35.480186462402344,111.08499145507812
250.82589721679688,409.74532318115234,35.0732421875,110.18873596191406
252.5542507171631,409.39624404907227,35.22926712036133,109.00420379638672
254.15684127807617,409.658447265625,35.368080139160156,108.3106689453125
256.160945892334,410.9076690673828,35.33313751220703,108.20645141601562
257.6352252960205,410.3042678833008,35.849361419677734,107.82633972167969
258.1305351257324,409.1058807373047,35.771827697753906,107.62966918945312
261.4642276763916,407.1789779663086,35.88605880737305,107.47273254394531
260.9878044128418,409.03571701049805,35.507362365722656,107.92691802978516
259.8875427246094,409.3240203857422,35.21044921875,106.94552612304688
260.99487113952637,410.89470291137695,35.254642486572266,106.72530364990234
261.06705474853516,412.46849060058594,35.02934265136719,105.82736206054688
261.5679302215576,414.54187393188477,34.964847564697266,104.59044647216797
261.16337966918945,418.5700492858887,35.051292419433594,104.4264907836914
257.7474193572998,420.8369255065918,34.59195327758789,103.7850112915039
256.85641288757324,426.90845108032227,34.821720123291016,103.32610321044922
254.41700172424316,430.6630058288574,34.15952682495117,102.5922622680664
249.52921676635742,433.6482124328613,34.765296936035156,102.8492660522461
242.44842910766602,439.2049140930176,33.89568328857422,101.7110824584961
238.42507553100586,441.5284423828125,34.220191955566406,101.78363037109375
233.6029281616211,444.47161865234375,34.68312072753906,102.20037841796875
231.49584579467773,448.02886962890625,35.41095733642578,101.432861328125
229.84211349487305,444.74385833740234,35.52735137939453,101.36811828613281
227.72537422180176,449.38492584228516,35.554378509521484,101.59623718261719
225.50264358520508,451.1853942871094,36.09844207763672,101.3037109375
223.04996299743652,453.4210090637207,36.08977127075195,102.31417083740234
224.24445152282715,453.1367530822754,36.61079788208008,104.28234100341797
223.33396339416504,451.9033889770508,36.6604118347168,106.18705749511719
222.65640258789062,450.72537994384766,36.897796630859375,106.73466491699219
223.88225173950195,453.31287002563477,36.529624938964844,106.22411346435547
224.63220596313477,452.75537109375,36.056724548339844,104.96099853515625
224.56924438476562,454.9348258972168,35.791168212890625,104.8011245727539
226.50258827209473,455.18037033081055,35.75495529174805,105.3573989868164
228.07215118408203,453.3105010986328,35.78752136230469,105.95254516601562
229.26464080810547,452.7884941101074,35.87757873535156,106.0851821899414
229.68381881713867,454.3704299926758,36.458839416503906,107.25706481933594
231.61268997192383,453.7350616455078,36.64189910888672,108.28445434570312
231.8339786529541,452.5496520996094,36.4101676940918,108.25054931640625
232.85415649414062,452.42312240600586,36.567474365234375,108.31171417236328
234.03879737854004,453.8864517211914,36.3769645690918,108.33152770996094
233.65577697753906,457.69665908813477,36.54766845703125,108.35832977294922
234.41159439086914,454.55133056640625,36.68169403076172,109.59814453125
232.35899353027344,455.3075828552246,36.531585693359375,110.34430694580078
232.91890716552734,458.3571090698242,37.07902526855469,112.35389709472656
233.39162826538086,455.5016288757324,37.067848205566406,113.08206939697266
234.94422721862793,453.9189682006836,37.12576675415039,113.26441955566406
236.59039688110352,457.67430877685547,36.886375427246094,112.38404846191406
239.64413833618164,457.1726417541504,36.96245574951172,113.19597625732422
241.2641429901123,459.5727348327637,36.41238784790039,111.81766510009766
241.64736557006836,459.1874008178711,36.20709991455078,111.04743957519531
240.37060737609863,457.0212173461914,36.341548919677734,112.00016784667969
231.6708984375,456.16261291503906,36.29815673828125,111.85433959960938
230.4505157470703,452.7050552368164,36.1392822265625,111.61607360839844
236.6407356262207,448.01930236816406,36.114707946777344,113.17733764648438
243.75727462768555,444.29769134521484,36.840187072753906,112.92274475097656
246.9796085357666,442.28411865234375,36.0816764831543,112.74285888671875
245.65243530273438,440.7175827026367,35.86956787109375,112.52754211425781
245.40614128112793,445.5039710998535,35.82645034790039,111.97838592529297
246.38025665283203,449.2242126464844,35.40519714355469,110.90301513671875
245.79392623901367,451.20128631591797,35.100929260253906,110.95710754394531
244.13033294677734,451.9949378967285,35.96662902832031,110.90129852294922
242.8089427947998,454.0140914916992,36.39963150024414,110.24024963378906
240.69709396362305,450.5013961791992,36.586769104003906,110.63624572753906
246.8825912475586,446.12177658081055,36.83882141113281,111.3293228149414
248.6038055419922,444.46202850341797,36.800689697265625,112.60047912597656
250.76763153076172,441.25914764404297,36.39076232910156,112.79029846191406
253.8339328765869,438.15560150146484,36.15006637573242,112.47187805175781
256.21138191223145,437.04964447021484,36.57015609741211,113.78950500488281
257.60766410827637,433.96373748779297,35.879154205322266,111.89613342285156
260.40382385253906,434.4936103820801,36.023651123046875,111.9218978881836
263.1197910308838,431.71480560302734,36.16447067260742,112.82661437988281
261.94577980041504,433.0699806213379,36.22397994995117,113.65300750732422
261.76486015319824,429.82602310180664,36.343997955322266,113.30706024169922
262.1486110687256,427.6339797973633,36.37746047973633,113.93205261230469
263.88353157043457,426.18211364746094,36.45394515991211,114.32400512695312
265.791259765625,427.1823043823242,36.29974365234375,113.69490051269531
267.40103912353516,429.27561950683594,36.13890075683594,113.34628295898438
266.62693786621094,430.6053276062012,36.386016845703125,114.4714126586914
264.08440017700195,432.9288864135742,36.847862243652344,115.30390930175781
262.2547359466553,434.13756942749023,36.9390754699707,117.02246856689453
261.80611419677734,437.6932678222656,37.22395324707031,116.26214599609375
260.7332534790039,435.61012268066406,37.59501647949219,116.44833374023438
256.28714752197266,436.15900802612305,38.57548522949219,116.9285659790039
251.82515907287598,435.8755111694336,39.0327262878418,117.55226135253906
248.21734619140625,432.6803741455078,38.67626953125,118.79190063476562
244.62417793273926,431.65982818603516,38.331600189208984,120.31266784667969
238.41901397705078,430.9430351257324,38.24205017089844,121.6576919555664
237.06291580200195,426.9462471008301,38.372398376464844,122.09041595458984
235.6636505126953,428.07935333251953,38.91656494140625,121.87400817871094
235.96356964111328,429.3750228881836,39.35221862792969,121.27265930175781
235.82977867126465,430.40848541259766,39.5502815246582,121.90550231933594
236.22323989868164,430.22247314453125,39.447837829589844,121.735107421875
238.17741775512695,429.68336486816406,39.811729431152344,122.43106079101562
240.6329803466797,429.9198532104492,40.174468994140625,123.62544250488281
243.47939682006836,432.13733673095703,40.33740997314453,123.24906921386719
245.51658248901367,431.6357002258301,39.928321838378906,123.2984848022461
247.45676612854004,433.10476303100586,39.87913131713867,124.12134552001953
246.86980438232422,431.34434509277344,39.86988830566406,123.72262573242188
245.42566299438477,431.0983657836914,39.76805877685547,123.22636413574219
244.72513580322266,431.36306381225586,39.71232604980469,123.38672637939453
243.1836166381836,434.11339569091797,39.59596252441406,122.65260314941406
242.86676597595215,437.72190856933594,39.9088020324707,123.75338745117188
243.31263542175293,441.0640640258789,40.31424331665039,124.69309997558594
241.12675094604492,441.36714935302734,40.125526428222656,123.77583312988281
239.9822769165039,446.29727935791016,40.37181091308594,123.40525817871094
239.52739906311035,448.72444915771484,41.21393966674805,124.17311096191406
239.62221717834473,454.0189514160156,41.3984489440918,123.56243896484375
241.49592208862305,454.00257110595703,40.861793518066406,124.86375427246094
240.67234802246094,455.1582908630371,41.333770751953125,124.93720245361328
241.46316146850586,454.3418197631836,41.32886505126953,125.94929504394531
241.52098846435547,454.98511505126953,42.00917053222656,125.40428161621094
241.29400825500488,454.0926284790039,41.896053314208984,126.08268737792969
243.7705364227295,454.0111083984375,41.645877838134766,125.7298583984375
246.22149276733398,454.98957443237305,41.07910919189453,126.0611343383789
246.27655220031738,454.73511505126953,40.269039154052734,125.55601501464844
244.4390525817871,460.16883087158203,40.98291778564453,125.82164001464844
244.5139923095703,460.56871032714844,41.500335693359375,126.45596313476562
245.65734672546387,465.36368560791016,41.170719146728516,125.37236022949219
245.22384643554688,468.00517654418945,40.60101318359375,125.7207260131836
244.75744819641113,473.2139701843262,40.385250091552734,124.76383209228516
245.65489196777344,473.99834060668945,40.587493896484375,126.1284408569336
245.64692306518555,476.01060485839844,41.558509826660156,125.21292114257812
246.75230979919434,477.8688201904297,41.44331741333008,125.32583618164062
246.4406509399414,483.7925720214844,40.89396667480469,123.67327880859375
245.63998985290527,487.8711471557617,40.5496711730957,123.63270568847656
245.5356674194336,492.40128326416016,40.11994934082031,122.92765808105469
245.3935489654541,492.59925842285156,40.58002853393555,123.06942749023438
244.39729690551758,492.4820861816406,40.625755310058594,123.15496826171875
244.98020935058594,496.75378799438477,41.046234130859375,124.05260467529297
242.64468955993652,496.09517669677734,41.3543586730957,123.73347473144531
241.00831604003906,496.4370880126953,41.556304931640625,123.16964721679688
238.51594924926758,494.2148780822754,42.701499938964844,126.61956024169922
232.02982139587402,494.15460205078125,43.61369705200195,129.71533203125
230.57289695739746,495.1363067626953,43.36894607543945,128.26046752929688
231.60569381713867,490.5143051147461,43.484779357910156,129.2622833251953
232.46669387817383,492.9821319580078,43.59020233154297,129.04672241210938
234.92819213867188,492.46807861328125,43.0274658203125,128.8255615234375
236.89117431640625,492.60494232177734,42.9095458984375,129.0095977783203
238.61336708068848,493.7422790527344,42.5023307800293,128.45123291015625
239.16682243347168,493.1484832763672,43.24039077758789,128.60122680664062
240.68636322021484,491.4449920654297,43.65815734863281,128.55886840820312
240.64849472045898,487.18753814697266,44.87891387939453,131.9042205810547
238.1081771850586,488.0299530029297,45.35054016113281,133.55496215820312
239.230318069458,490.1363830566406,44.954341888427734,134.03778076171875
239.28183555603027,490.90826416015625,44.6417121887207,131.7620849609375
238.60026168823242,492.0629425048828,44.951393127441406,132.46127319335938
238.026517868042,495.65602111816406,45.610538482666016,131.49667358398438
238.7224349975586,498.55987548828125,46.35853576660156,132.824462890625
239.46192741394043,499.45728302001953,46.52554702758789,132.86143493652344
240.20915603637695,499.5865783691406,46.597312927246094,132.59698486328125
239.78401565551758,500.2270965576172,46.912559509277344,132.81912231445312
239.80491828918457,503.79676818847656,46.88766098022461,132.17916870117188
239.99569702148438,504.9404754638672,46.845703125,132.62222290039062
242.12753868103027,507.452392578125,46.04314041137695,132.1302490234375
241.51648902893066,507.7411651611328,45.56998825073242,130.11288452148438
240.04607772827148,513.3885192871094,45.30554962158203,127.55462646484375
240.7638702392578,516.8729248046875,44.499481201171875,124.6258544921875
242.8196678161621,518.0721397399902,43.88141632080078,123.12805938720703
241.9632053375244,515.4854431152344,44.57255172729492,124.37872314453125
241.97803115844727,514.5625915527344,44.88909149169922,125.67364501953125
242.19079971313477,513.5060539245605,45.24510955810547,126.8003921508789
242.291259765625,511.7345199584961,45.610595703125,127.53315734863281
242.48609352111816,511.7949867248535,45.21866989135742,126.03295135498047
242.37879943847656,511.2659225463867,45.612274169921875,126.36073303222656
242.61406707763672,511.7897071838379,45.52674865722656,126.07793426513672
242.16272926330566,512.6998481750488,45.55894088745117,126.36812591552734
241.30775451660156,510.3997039794922,45.616058349609375,126.94168090820312
241.02315139770508,508.461727142334,45.808555603027344,127.03723907470703
240.59395599365234,508.22434997558594,46.05708312988281,126.54019165039062
239.73146438598633,503.88929748535156,46.670249938964844,128.52462768554688
239.20546340942383,502.0348205566406,47.032127380371094,128.94744873046875
241.36783599853516,498.72888946533203,47.74888610839844,129.93992614746094
240.40596961975098,493.57708740234375,47.5985221862793,129.2362060546875
239.75828170776367,488.6021728515625,47.993202209472656,129.6871337890625
239.13723945617676,483.36717987060547,48.351131439208984,130.10633850097656
239.78302001953125,479.10121154785156,48.99127197265625,131.59457397460938
236.8537197113037,477.4943542480469,49.47560501098633,133.07513427734375
237.0304298400879,477.0202102661133,50.67327117919922,136.31614685058594
241.34567832946777,473.7725830078125,50.6904182434082,136.3936767578125
243.65559768676758,473.6875762939453,50.632774353027344,136.30587768554688
246.87596321105957,474.1673126220703,50.38644027709961,136.33358764648438
250.01976013183594,475.9980697631836,50.712066650390625,136.7486114501953
252.24978828430176,478.80845642089844,50.726314544677734,135.83352661132812
254.06217575073242,478.93190002441406,50.902259826660156,135.78915405273438
256.8722229003906,480.4452819824219,50.320068359375,135.87469482421875
259.68682861328125,482.07049560546875,49.635498046875,135.9815673828125
259.0803966522217,480.1685333251953,50.09207534790039,136.88973999023438
260.75228691101074,478.2700653076172,50.231693267822266,136.97879028320312
261.9407901763916,477.48028564453125,49.9948844909668,135.9603271484375
263.57314682006836,476.71936798095703,49.98657989501953,136.30796813964844
265.79556465148926,475.75948333740234,49.815364837646484,135.8346710205078
266.3233242034912,474.09027099609375,49.54072952270508,135.58251953125
265.7489833831787,477.2650833129883,49.91530227661133,135.33055114746094
264.9129638671875,481.38867950439453,49.034423828125,133.69236755371094
264.74064445495605,482.3038024902344,48.97537612915039,133.83489990234375
266.30199432373047,481.2332305908203,47.78535461425781,131.86605834960938
267.2691955566406,483.33518981933594,47.00006103515625,129.63796997070312
261.8582458496094,487.5436096191406,46.186279296875,127.11981201171875
263.58738136291504,485.8939666748047,47.26218795776367,123.69155883789062
264.18602752685547,485.8278999328613,47.80995178222656,120.19258880615234
258.81464767456055,491.44818115234375,46.903968811035156,116.7625732421875
259.16112899780273,492.2806053161621,47.78845977783203,113.61005401611328
258.4337043762207,491.5166473388672,48.960899353027344,109.81729125976562
257.2990188598633,483.4554443359375,51.01957702636719,105.31396484375
256.9475975036621,484.36999893188477,50.11127471923828,99.75170135498047
256.9456367492676,483.5863456726074,51.498374938964844,97.01346588134766
256.97919845581055,483.5822525024414,49.757301330566406,92.75419616699219
257.50447845458984,483.4340286254883,50.57563781738281,90.60069274902344
256.57299995422363,487.74636459350586,52.339351654052734,85.14301300048828
254.45684814453125,489.4600830078125,55.46856689453125,79.758544921875
248.90532112121582,494.7821350097656,56.44643783569336,77.05804443359375
245.16688537597656,500.6979751586914,56.518218994140625,75.16252136230469
244.59017181396484,501.5964660644531,55.72853088378906,72.93804931640625
