199.86341857910156,97.46363830566406,75.88616943359375,195.86453247070312
200.45689392089844,99.71143341064453,75.08346557617188,194.0284881591797
208.21121215820312,102.26495361328125,73.90878295898438,189.99908447265625
212.40097045898438,100.11359405517578,74.63278198242188,190.63548278808594
213.32957458496094,101.16836547851562,74.74517822265625,190.7249755859375
217.19801330566406,104.48078155517578,76.08895874023438,190.48374938964844
217.63143920898438,110.80288696289062,73.54605102539062,182.15121459960938
219.16835403442383,114.4607162475586,73.99471282958984,178.55482482910156
219.74969100952148,111.18340301513672,73.05573272705078,176.6038360595703
218.37499618530273,117.95042419433594,72.52619171142578,174.79397583007812
214.7023811340332,121.75006866455078,72.10176849365234,173.4363555908203
213.36915588378906,123.36090850830078,71.59771728515625,172.42713928222656
211.24630737304688,119.66915130615234,71.690673828125,169.92857360839844
211.1090545654297,125.7723159790039,69.65969848632812,167.3632354736328
211.6310272216797,132.99674224853516,69.9503173828125,165.00376892089844
212.3390121459961,137.80259704589844,68.64918518066406,163.30130004882812
210.67425155639648,142.69820404052734,66.91202545166016,159.1836395263672
212.98141479492188,141.93053436279297,64.80361938476562,153.53453063964844
214.08338928222656,140.19349670410156,64.63153076171875,154.01956176757812
213.1957244873047,143.59872436523438,64.26751708984375,155.44290161132812
202.6479148864746,135.9135971069336,66.19025421142578,162.3774871826172
201.89147186279297,128.72496795654297,69.51597595214844,168.05177307128906
202.78263092041016,129.48021697998047,71.27259826660156,167.9889678955078
219.18443298339844,124.04096984863281,72.85421752929688,171.8402099609375
224.48699951171875,127.1087417602539,71.6995849609375,170.0285186767578
232.58691787719727,128.96641540527344,72.10027313232422,168.30593872070312
239.45745849609375,126.79226684570312,72.18975830078125,174.61199951171875
244.42821502685547,122.90379333496094,75.45643615722656,179.73727416992188
259.17098236083984,118.02444458007812,75.28919982910156,183.63681030273438
259.30974197387695,109.32159423828125,80.2077865600586,192.17733764648438
272.5937080383301,102.26040649414062,83.1395492553711,198.29681396484375
271.7860221862793,98.85380554199219,85.11515045166016,202.33755493164062
272.1131057739258,100.82498168945312,86.45402526855469,201.2415771484375
