209.75675582885742,51.42422103881836,64.97818756103516,69.27619171142578
206.78505325317383,51.39118194580078,64.97005462646484,69.15589904785156
202.90412139892578,51.161041259765625,65.66444396972656,68.99795532226562
198.28296661376953,50.21400451660156,66.36528015136719,69.47918701171875
194.55452346801758,49.999595642089844,66.6932601928711,69.71725463867188
186.69437789916992,49.35688018798828,67.73950958251953,70.27757263183594
181.46082305908203,48.64918518066406,68.58769226074219,71.51057434082031
176.65680694580078,48.197261810302734,69.68412780761719,72.28958892822266
172.64485549926758,47.59379959106445,70.17745208740234,73.26900482177734
167.05291748046875,46.9411735534668,70.66360473632812,73.4288101196289
162.68777465820312,46.87196350097656,71.27932739257812,73.89994812011719
157.87798309326172,47.572078704833984,71.90678405761719,74.13666534423828
153.08867263793945,46.78227615356445,71.72753143310547,74.52893829345703
149.66695404052734,47.52806091308594,71.66105651855469,74.30172729492188
148.33440017700195,47.611671447753906,71.6063461303711,74.03910827636719
142.4358673095703,46.96548080444336,71.5902099609375,74.3775405883789
138.46766662597656,47.632938385009766,71.5001220703125,73.94681549072266
135.78033828735352,48.46986770629883,71.3497543334961,72.6924819946289
135.68170166015625,48.26853561401367,70.56463623046875,71.75972747802734
131.38018798828125,48.93550109863281,70.70590209960938,72.21217346191406
130.9423484802246,48.760643005371094,69.88953399658203,71.80172729492188
126.84390258789062,48.46886444091797,70.48065185546875,72.22123718261719
125.37149047851562,48.06400680541992,70.04592895507812,72.00074005126953
124.0434684753418,48.54161834716797,70.47171783447266,71.64381408691406
122.69275665283203,49.90537643432617,70.79304504394531,70.96643829345703
122.0117416381836,50.31553649902344,70.50086975097656,70.65602111816406
121.85401153564453,50.28268051147461,69.87541198730469,69.86614227294922
122.94828033447266,50.81193542480469,69.14411926269531,69.47369384765625
123.47875213623047,51.014930725097656,68.46290588378906,68.88375854492188
122.71458435058594,53.03828811645508,68.72296142578125,68.17534637451172
122.99106979370117,52.595726013183594,68.9168472290039,68.36683654785156
124.39390182495117,53.496761322021484,68.7121353149414,68.49707794189453
125.50213623046875,53.31599807739258,68.1456298828125,68.6773910522461
127.42304611206055,53.48763656616211,67.30536651611328,68.56737518310547
129.65610122680664,54.471092224121094,67.09154510498047,68.59259033203125
131.7382583618164,54.523746490478516,66.92897033691406,68.2629623413086
133.47293090820312,54.5009765625,66.83883666992188,67.66461181640625
135.08655548095703,55.01611328125,67.22496032714844,67.85459899902344
136.68651962280273,54.65899658203125,67.04959869384766,67.47625732421875
137.88434600830078,57.354095458984375,67.50120544433594,67.28068542480469
139.88241958618164,57.02012252807617,67.04680633544922,66.47881317138672
141.65933227539062,59.327392578125,66.608642578125,65.82444763183594
143.20097732543945,59.21503448486328,66.44255828857422,65.60633850097656
144.41915893554688,60.84341812133789,66.14620971679688,65.82636260986328
146.32809829711914,60.624839782714844,65.32189178466797,65.53465270996094
147.16472244262695,62.90976333618164,64.11260223388672,64.8517837524414
148.9232521057129,62.69903564453125,63.941490173339844,63.94708251953125
151.60907363891602,63.45219421386719,63.24364471435547,63.55317687988281
151.34326171875,64.80329132080078,62.37286376953125,62.39595031738281
151.27616691589355,64.47126007080078,62.386112213134766,62.45140075683594
153.05699920654297,63.9245662689209,62.44013977050781,62.84280776977539
152.6722526550293,64.06002426147461,61.68573760986328,62.688575744628906
150.65832901000977,65.25398254394531,61.54662322998047,62.823089599609375
151.70463943481445,64.33549499511719,61.48412322998047,62.09129333496094
151.90588760375977,64.40485763549805,61.695213317871094,62.223670959472656
150.45058059692383,63.7067928314209,61.584495544433594,62.3924446105957
150.34896087646484,63.562265396118164,61.43357849121094,62.21293258666992
148.26440048217773,62.96283721923828,62.293312072753906,62.60057067871094
149.08724784851074,63.70491409301758,61.626529693603516,61.702781677246094
145.01937866210938,63.67440223693848,61.898406982421875,61.32638168334961
145.02843284606934,64.26900482177734,61.30876541137695,60.73712158203125
142.53804779052734,63.92384910583496,60.86656188964844,61.12480545043945
141.2825584411621,65.27449417114258,60.71601104736328,60.820152282714844
138.13364791870117,64.20011901855469,60.750221252441406,61.14764404296875
135.85494232177734,63.955440521240234,61.04826354980469,60.99225616455078
134.24936294555664,64.99195098876953,61.30376434326172,60.88529968261719
130.4348430633545,65.1830005645752,61.87717056274414,61.36538314819336
128.31711959838867,64.39761924743652,61.745033264160156,61.9335823059082
125.47200012207031,64.7215633392334,62.158538818359375,62.32387161254883
121.8688907623291,63.76658630371094,61.95231246948242,62.95672607421875
118.63465309143066,64.29824829101562,62.0244255065918,63.02587890625
115.24813270568848,64.22185516357422,61.7434196472168,63.25361633300781
112.2180404663086,65.48533630371094,61.51979064941406,62.758270263671875
108.99313354492188,66.01338195800781,61.378143310546875,62.4542236328125
105.10976219177246,66.4863109588623,61.47502517700195,62.8957405090332
103.54227828979492,67.04989242553711,60.91303253173828,62.231483459472656
100.87669372558594,68.1387996673584,60.270904541015625,61.784610748291016
97.3401927947998,68.04473876953125,60.50331497192383,62.34025573730469
94.52498245239258,68.98239707946777,60.44068145751953,62.02446365356445
92.41743087768555,68.88155746459961,60.69725799560547,62.635353088378906
91.51784133911133,69.30345153808594,60.48627471923828,62.25628662109375
90.01836013793945,69.45693969726562,60.109275817871094,62.31117248535156
88.68220901489258,68.62627029418945,60.47454071044922,62.486366271972656
87.12335586547852,68.50857543945312,60.17511749267578,61.91712951660156
86.00565338134766,68.79972457885742,60.215362548828125,61.33515167236328
84.3497543334961,69.05517959594727,60.4637451171875,61.131324768066406
83.12009048461914,68.44622421264648,60.396263122558594,61.195457458496094
82.50049781799316,68.90327072143555,60.91193771362305,61.100196838378906
81.13042259216309,69.29814147949219,61.569705963134766,60.56520080566406
80.67012405395508,68.94628143310547,61.546775817871094,60.18699645996094
80.80113983154297,69.24779891967773,61.99241638183594,60.043846130371094
79.88533020019531,68.78974342346191,62.127899169921875,60.29049301147461
79.49206161499023,68.5793514251709,62.46302032470703,60.02287673950195
79.38651275634766,68.18222427368164,62.363311767578125,60.011146545410156
79.14613151550293,68.36833000183105,62.8151741027832,59.8777961730957
79.37430572509766,68.2531967163086,62.495086669921875,59.81437683105469
80.4360237121582,67.89590454101562,62.35449981689453,59.6639404296875
80.92179107666016,67.17860984802246,62.104156494140625,59.4551887512207
81.68610763549805,66.53552436828613,62.866676330566406,59.585018157958984
82.58192825317383,66.41716384887695,62.847755432128906,59.83116912841797
83.63937187194824,65.80551147460938,62.8914680480957,59.89996337890625
84.79856491088867,65.38301849365234,62.93444061279297,59.761749267578125
86.31943893432617,64.23208427429199,62.48955535888672,60.411136627197266
87.22113990783691,63.8856315612793,62.41364669799805,61.06824493408203
89.3799819946289,63.85795974731445,62.344970703125,60.826072692871094
90.76003646850586,63.264183044433594,62.071022033691406,61.03082275390625
92.48600387573242,62.88297653198242,62.427894592285156,61.212547302246094
95.58614349365234,63.1496696472168,62.47428894042969,60.54438018798828
99.26166152954102,59.86457443237305,61.115501403808594,59.30878448486328
99.60223007202148,66.1342601776123,61.093238830566406,58.97529983520508
102.74859237670898,65.57732391357422,60.811805725097656,59.51341247558594
105.30743408203125,65.61552810668945,60.71795654296875,59.427772521972656
107.4823169708252,65.61029815673828,60.183345794677734,59.09175109863281
109.88370704650879,65.76531600952148,59.83369064331055,58.69031524658203
112.06579399108887,65.63846588134766,60.26175308227539,59.012786865234375
114.92848587036133,65.5719108581543,59.97649383544922,59.083030700683594
117.37761878967285,65.93911361694336,59.79804611206055,58.514060974121094
120.13537406921387,66.15486717224121,59.61172866821289,58.43074417114258
122.21256637573242,67.01366806030273,59.68610382080078,58.34185028076172
124.8226089477539,66.89457321166992,59.45381164550781,58.52446746826172
127.20516204833984,67.09931564331055,59.58915710449219,58.163673400878906
130.05106735229492,67.54038619995117,59.19379425048828,58.48931121826172
132.3515167236328,67.24978828430176,59.044677734375,58.04838180541992
134.67726135253906,68.0734977722168,58.798248291015625,58.03014373779297
137.0399875640869,69.00897216796875,58.91230392456055,57.94483947753906
139.4203338623047,68.93878936767578,58.748046875,57.345672607421875
141.1332550048828,69.09322929382324,58.148162841796875,56.7879524230957
143.3952980041504,70.26029586791992,58.02104949951172,56.30072784423828
145.4669532775879,70.6313247680664,58.08605194091797,55.84996032714844
145.23613166809082,69.27135848999023,58.794673919677734,55.144081115722656
145.95166778564453,69.8005142211914,59.27128601074219,54.85600280761719
146.74051666259766,70.50868034362793,59.49644470214844,54.55366897583008
147.60590362548828,69.97491264343262,60.31166076660156,55.06145095825195
148.15519332885742,69.377197265625,60.22785186767578,55.1708984375
149.1931037902832,69.98713493347168,59.977439880371094,55.19646072387695
148.9230499267578,69.76230430603027,60.360626220703125,55.05191421508789
149.02178764343262,70.30144500732422,60.083011627197266,54.87428283691406
148.75571823120117,69.90786743164062,60.49134063720703,54.9058837890625
149.04713821411133,70.06428909301758,59.67064666748047,55.119956970214844
148.06503868103027,69.34878349304199,60.16957473754883,55.337955474853516
147.8524627685547,69.43205642700195,59.883697509765625,55.154640197753906
146.63454055786133,69.16036224365234,60.509788513183594,55.35484313964844
145.2200469970703,67.7786922454834,60.502655029296875,56.23550796508789
144.79465675354004,67.7691764831543,60.59684371948242,56.394020080566406
143.29669952392578,66.6577091217041,60.93571472167969,56.96531295776367
141.87511825561523,66.58774375915527,61.048683166503906,57.19722366333008
139.71154022216797,66.34064102172852,62.00764465332031,57.741233825683594
138.4973030090332,65.20402336120605,62.23381805419922,58.0936164855957
137.60893630981445,64.48035049438477,61.63695526123047,58.430580139160156
136.58631706237793,63.54599380493164,62.12942886352539,58.375816345214844
135.09072494506836,62.67236137390137,61.27509307861328,58.890079498291016
133.373628616333,62.81989669799805,61.18716049194336,59.418922424316406
130.9061393737793,61.670433044433594,62.265357971191406,60.744873046875
128.59955215454102,61.839637756347656,62.84221649169922,61.41326904296875
128.87279891967773,61.85391807556152,62.735755920410156,61.746891021728516
126.44467163085938,61.914730072021484,63.497711181640625,61.90790557861328
124.69786834716797,62.39702224731445,64.17707824707031,61.49658966064453
122.5958137512207,62.23379325866699,64.70491790771484,62.002262115478516
120.47180938720703,61.85452079772949,65.64784240722656,62.16727066040039
119.94863510131836,61.689823150634766,66.19501495361328,62.18170928955078
118.63742065429688,61.42057800292969,66.73196411132812,62.01976013183594
117.83720016479492,61.60614013671875,66.84378814697266,62.19903564453125
117.39055633544922,60.76646614074707,66.87998962402344,62.588253021240234
116.71121215820312,61.030752182006836,66.78372192382812,62.432743072509766
116.45167541503906,61.279850006103516,67.22286987304688,62.60407257080078
115.79449462890625,60.3094596862793,67.40399169921875,62.92133331298828
115.70327758789062,60.44796562194824,67.25811767578125,62.51205825805664
115.92704010009766,60.89547348022461,67.28639221191406,62.36615753173828
115.6402473449707,61.19024467468262,67.35128021240234,62.440982818603516
117.63519287109375,61.91486358642578,67.08798217773438,62.59410095214844
118.9367904663086,61.99060821533203,66.85136413574219,62.310089111328125
120.32063293457031,62.29525184631348,66.75350952148438,62.714839935302734
120.72029876708984,62.06928634643555,66.78886413574219,62.526817321777344
122.93650817871094,62.46786117553711,66.94110107421875,62.784339904785156
124.03206253051758,62.09267044067383,67.55229949951172,62.886085510253906
125.01633071899414,61.096683502197266,67.98116302490234,63.51959991455078
126.18915176391602,60.531272888183594,68.11470794677734,63.534576416015625
129.55131149291992,60.18317413330078,67.59790802001953,63.61299133300781
131.69200897216797,59.82703399658203,67.58540344238281,63.87995910644531
134.79666900634766,59.091665267944336,67.38566589355469,63.42433547973633
136.74549102783203,59.06490707397461,68.05775451660156,63.74756622314453
139.574951171875,58.442283630371094,67.812744140625,63.51385498046875
143.53490447998047,58.59131050109863,67.50498962402344,63.12331771850586
146.58735275268555,57.730072021484375,67.7150650024414,63.46565246582031
150.32487869262695,57.608848571777344,67.20006561279297,63.819915771484375
153.01937866210938,56.25652313232422,67.04751586914062,64.10066223144531
155.87173461914062,56.693803787231445,67.34951782226562,63.882076263427734
159.0337142944336,55.5302734375,67.27388000488281,64.49177551269531
163.63858032226562,56.191070556640625,66.65484619140625,65.13581848144531
165.89846420288086,54.95327377319336,67.4415054321289,64.69168853759766
170.17295837402344,55.61106872558594,67.01876831054688,65.41548156738281
172.8649139404297,55.80000686645508,67.17230224609375,66.05162811279297
176.66519927978516,54.792171478271484,66.95811462402344,66.2426528930664
179.53553771972656,54.664703369140625,67.19342041015625,66.4510498046875
182.8689842224121,54.344566345214844,67.26163482666016,66.74581909179688
186.1962547302246,54.1453857421875,67.09610748291016,66.6728515625
189.14718627929688,54.298099517822266,67.04135131835938,66.36412811279297
191.87258911132812,54.60603713989258,67.154052734375,66.03382110595703
194.93917083740234,54.287288665771484,66.79649353027344,66.41529083251953
197.85598754882812,54.87583541870117,67.13375854492188,66.35723114013672
200.3324851989746,55.319175720214844,66.64630889892578,65.9107666015625
201.62445831298828,55.248504638671875,66.57026672363281,66.32872009277344
203.92735290527344,55.772003173828125,66.57443237304688,66.21672058105469
205.96009063720703,55.63071060180664,66.13758850097656,66.09026336669922
207.0973663330078,56.068443298339844,66.29067993164062,65.90119934082031
208.30192184448242,56.27450180053711,66.30255889892578,65.9952621459961
209.47096252441406,56.46903991699219,66.21548461914062,66.15476989746094
209.87090301513672,55.497413635253906,65.54737854003906,66.63392639160156
210.0729217529297,55.7840461730957,65.69760131835938,66.73802947998047
210.59976959228516,55.914676666259766,66.21803283691406,66.40436553955078
210.67758560180664,55.595333099365234,66.24541473388672,66.94147491455078
210.8928565979004,55.6653938293457,66.0405502319336,67.13411712646484
210.92116165161133,55.541221618652344,66.06853485107422,67.47615051269531
210.84450912475586,55.22838592529297,65.97953033447266,67.60731506347656
210.1046142578125,55.01877975463867,66.2786865234375,67.19007110595703
209.75176620483398,54.51533508300781,66.2166519165039,67.88032531738281
208.6286735534668,54.53095245361328,66.94351959228516,67.41355895996094
207.84106063842773,54.49803161621094,67.11676788330078,67.24868774414062
207.4449348449707,54.2231559753418,66.88680267333984,67.5672836303711
205.53920364379883,54.22983169555664,67.48790740966797,67.82329559326172
204.20999908447266,54.033851623535156,67.20112609863281,67.99002075195312
202.19349670410156,53.46217727661133,67.03671264648438,68.26183319091797
200.07906341552734,52.375732421875,66.97013854980469,68.52322387695312
197.73866271972656,52.3397216796875,67.09860229492188,68.64309692382812
195.82335662841797,51.66762924194336,67.04539489746094,69.51461029052734
193.0948944091797,52.02028274536133,67.70687866210938,69.61376190185547
187.74925994873047,50.62428665161133,68.33262634277344,70.38964080810547
186.28079986572266,50.23593521118164,68.38328552246094,71.09923553466797
181.60869979858398,49.047889709472656,69.3616714477539,71.69755554199219
179.94195175170898,48.66489028930664,69.13300323486328,72.0336685180664
176.3308219909668,48.27618408203125,68.85413360595703,72.10905456542969
172.70996856689453,47.97101593017578,69.24928283691406,72.72813415527344
169.1141815185547,47.80333709716797,69.68728637695312,72.92683410644531
162.85607147216797,46.16960525512695,70.37998962402344,74.0367660522461
159.42068481445312,45.16643142700195,71.06051635742188,75.64325714111328
152.7620086669922,43.959957122802734,72.60794067382812,76.84944915771484
150.63709259033203,43.247344970703125,72.93663024902344,77.41488647460938
146.45866775512695,41.557716369628906,72.87520599365234,78.14634704589844
142.81648635864258,40.58058166503906,73.16606903076172,78.59577941894531
140.11919403076172,40.13970947265625,72.83335876464844,79.05673217773438
134.21530151367188,41.172298431396484,73.4759521484375,79.4272232055664
131.62557983398438,40.22959899902344,74.05630493164062,79.87948608398438
128.05494689941406,40.95533752441406,74.367919921875,79.69129943847656
125.27279663085938,41.309932708740234,74.18386840820312,78.9034652709961
122.64102554321289,41.42748260498047,73.50267791748047,78.58430480957031
120.06613159179688,41.91208267211914,73.05062866210938,77.8520736694336
116.1428337097168,42.761451721191406,73.31616973876953,77.24198913574219
113.70384216308594,43.93704605102539,73.3509521484375,76.79029083251953
112.1667251586914,44.26676559448242,72.45686340332031,75.35082244873047
110.12641143798828,44.60646057128906,71.66905212402344,74.22956848144531
107.3508071899414,45.0783576965332,71.79103088378906,74.0101547241211
106.0482177734375,46.15562438964844,71.84304809570312,73.46810913085938
104.4961166381836,47.205535888671875,71.30430603027344,73.33306884765625
103.98030853271484,47.507896423339844,70.66728210449219,72.71456909179688
103.72547149658203,48.186580657958984,69.83039855957031,72.09099578857422
101.93163299560547,48.3938102722168,69.39720153808594,71.84679412841797
102.24679183959961,48.6478271484375,69.57376861572266,72.13108825683594
102.74675750732422,48.090213775634766,69.12736511230469,72.03813934326172
101.15273666381836,48.716522216796875,69.1904067993164,71.78924560546875
100.50331115722656,48.692649841308594,69.2799072265625,71.86631774902344
101.73603057861328,49.16271209716797,68.96788024902344,71.481689453125
101.89350128173828,49.46923065185547,68.71110534667969,71.34622192382812
102.27217483520508,50.0443115234375,68.82390594482422,71.61524963378906
103.63908004760742,48.88386917114258,68.38224029541016,71.86040496826172
104.06821060180664,48.603519439697266,68.26030731201172,72.1180648803711
105.76609802246094,47.91858673095703,67.77734375,72.09994506835938
105.92418670654297,48.09210205078125,68.18223571777344,72.51789855957031
107.48124694824219,49.86933135986328,68.54656982421875,72.70722961425781
108.76555633544922,48.38254928588867,68.90834045410156,72.69046783447266
110.14944076538086,47.67960739135742,69.09754180908203,73.06256866455078
110.7693862915039,47.91884231567383,68.98963928222656,72.3986587524414
113.21944427490234,48.180450439453125,68.55259704589844,72.37284851074219
114.98106384277344,49.23448181152344,68.84103393554688,71.90251159667969
116.30902862548828,49.442012786865234,68.66276550292969,71.34587860107422
116.93277740478516,49.84153366088867,68.35383605957031,71.37194061279297
119.35385131835938,50.99308776855469,67.08023071289062,70.63978576660156
120.75689697265625,51.981101989746094,66.52517700195312,70.5703125
122.52350616455078,52.31557083129883,65.84660339355469,70.5973129272461
124.83065032958984,52.63195037841797,64.94950866699219,69.89822387695312
125.62548446655273,52.75871276855469,64.85968780517578,69.26222229003906
125.87135314941406,52.59473419189453,64.97555541992188,68.91354370117188
126.78868103027344,53.2060546875,65.20034790039062,68.61647033691406
126.87504577636719,53.62142562866211,65.54949951171875,68.75470733642578
126.38133239746094,53.99369430541992,65.77069091796875,68.73026275634766
128.36640548706055,54.592071533203125,65.5806655883789,68.42539978027344
127.49345397949219,54.79661178588867,65.13824462890625,68.0562515258789
127.6655502319336,54.77102279663086,65.03923034667969,68.21393585205078
127.60624313354492,54.81951141357422,65.00955963134766,68.47560119628906
127.36933135986328,54.77770233154297,64.64830017089844,68.37889099121094
126.14129257202148,54.58563995361328,64.49774932861328,68.11468505859375
126.31969833374023,54.11594772338867,64.55692291259766,68.50345611572266
125.48403930664062,53.65422439575195,64.107177734375,67.84442901611328
124.84236907958984,53.16505432128906,64.05644226074219,67.83157348632812
122.75614166259766,54.05216598510742,64.67045593261719,67.19171905517578
121.77360534667969,53.779327392578125,64.180419921875,67.16752624511719
118.02616882324219,55.9231071472168,64.49020385742188,66.95154571533203
116.79478073120117,54.92049026489258,64.42993927001953,67.10430145263672
112.9623794555664,56.06716537475586,64.22752380371094,67.43321990966797
111.53318405151367,54.453399658203125,63.34973907470703,67.65127563476562
107.46587944030762,54.773468017578125,63.876956939697266,67.31680297851562
103.38988876342773,56.2575798034668,63.663612365722656,67.18164825439453
100.57989501953125,54.90690612792969,62.780670166015625,67.9405517578125
95.22626495361328,55.663246154785156,63.2896728515625,68.17756652832031
91.53345108032227,55.212467193603516,63.290428161621094,68.27581024169922
86.49416160583496,56.594207763671875,63.33089065551758,68.70536804199219
82.4274787902832,56.5541877746582,62.79761505126953,68.3926773071289
77.6529655456543,56.31993103027344,61.890419006347656,68.54934692382812
74.1870346069336,56.483463287353516,61.34956359863281,68.17562103271484
70.14165496826172,56.860652923583984,61.35203552246094,67.8176040649414
66.44833374023438,57.641944885253906,61.25291442871094,67.38650512695312
63.964378356933594,57.863304138183594,61.21923828125,67.54301452636719
59.15331268310547,58.547462463378906,61.491729736328125,67.71865844726562
57.45627975463867,58.514427185058594,60.927345275878906,67.14974975585938
55.316871643066406,58.43963623046875,60.349853515625,67.17521667480469
54.29091453552246,59.51395797729492,59.0141487121582,66.06342315673828
51.26353073120117,59.5821533203125,59.48389434814453,65.73707580566406
50.08941650390625,59.603050231933594,58.526824951171875,65.21183776855469
49.53766632080078,59.543304443359375,58.48553466796875,65.78147888183594
47.56571388244629,59.30686569213867,58.735652923583984,65.85372161865234
46.65440368652344,59.64291763305664,58.93763732910156,65.56481170654297
46.180274963378906,60.33026885986328,59.16786193847656,64.89865112304688
46.28384017944336,60.56745529174805,58.67108917236328,64.7705307006836
45.83550453186035,61.467994689941406,58.386959075927734,64.65147399902344
47.037689208984375,61.77669143676758,58.04566955566406,64.0875015258789
47.372344970703125,61.965187072753906,57.61376953125,64.15347290039062
48.24885559082031,62.08220291137695,57.67185974121094,63.926292419433594
49.45679473876953,61.97262954711914,57.24440002441406,64.1174087524414
51.06616401672363,62.7712459564209,57.00606918334961,63.587894439697266
50.785118103027344,62.945125579833984,57.32167053222656,63.44928741455078
54.25425720214844,61.715354919433594,56.85060119628906,62.97540283203125
56.06633377075195,62.58502960205078,56.72429656982422,62.61216735839844
58.695091247558594,62.5753173828125,56.47113037109375,62.13465881347656
60.56864929199219,62.1667594909668,56.993072509765625,62.27320098876953
64.23358917236328,62.58421325683594,56.38417053222656,61.54986572265625
67.25326156616211,62.41070365905762,56.485374450683594,61.56450271606445
70.32455062866211,62.28359031677246,56.374534606933594,61.23073196411133
71.58662605285645,63.121063232421875,57.24581527709961,61.472198486328125
75.81439208984375,63.372291564941406,56.599029541015625,60.67706298828125
78.73608016967773,63.66130828857422,56.628074645996094,60.16229248046875
81.74963760375977,63.634456634521484,56.86870574951172,60.175758361816406
85.41277313232422,63.70831871032715,56.63018798828125,60.62826919555664
88.19093132019043,63.93988800048828,57.053531646728516,60.50428771972656
92.00433540344238,64.07034683227539,57.14608383178711,60.624290466308594
95.76247787475586,63.59255599975586,57.63689422607422,61.355018615722656
99.42626571655273,63.30333709716797,57.34662628173828,61.6826171875
103.12852478027344,63.493581771850586,57.416412353515625,62.05617141723633
105.8029670715332,63.5106201171875,57.31127166748047,62.68040466308594
109.31364059448242,64.96063232421875,56.824623107910156,62.4830322265625
111.51124382019043,66.18837547302246,56.61526870727539,62.68814468383789
113.27887153625488,67.05293655395508,56.513484954833984,62.68907928466797
115.1216926574707,68.32282447814941,56.239219665527344,62.719783782958984
117.64790344238281,68.73505783081055,56.019927978515625,62.15074920654297
118.97507858276367,69.45722198486328,56.05261993408203,61.28712463378906
120.67913436889648,70.5904541015625,55.84265899658203,60.239837646484375
120.41909408569336,69.88654136657715,56.27558135986328,59.77540969848633
122.03763771057129,70.5583724975586,56.20933151245117,59.53179931640625
123.24466705322266,70.92960357666016,56.19026184082031,59.578857421875
123.34063720703125,70.06462097167969,56.6217041015625,59.11360168457031
122.86869049072266,69.36992073059082,56.50004577636719,59.115230560302734
122.76605987548828,68.93244552612305,57.28074645996094,59.91791534423828
122.90382385253906,68.24781036376953,57.35052490234375,60.217193603515625
121.7742691040039,68.470703125,57.34184265136719,60.808319091796875
121.84423446655273,68.46085739135742,57.63867950439453,60.69281768798828
120.81780052185059,67.19528388977051,57.70973587036133,60.7327995300293
119.99488258361816,67.84826278686523,57.71781539916992,60.614036560058594
120.10319137573242,67.83652687072754,57.70777130126953,60.86210250854492
119.52078819274902,68.04317474365234,57.6345100402832,60.47325134277344
118.83467292785645,68.53643035888672,58.00094223022461,60.332916259765625
117.6306037902832,68.46960639953613,57.72753143310547,60.25321578979492
118.17306518554688,69.12642669677734,57.44439697265625,59.99552917480469
116.95841598510742,70.16779327392578,57.69281768798828,60.14935302734375
116.72360229492188,70.55704307556152,57.349853515625,60.0814094543457
117.05769538879395,70.72304916381836,57.319271087646484,59.908470153808594
116.20598220825195,71.50842475891113,57.45732879638672,60.03951644897461
116.67178344726562,71.42652130126953,57.157806396484375,59.6456298828125
117.1563835144043,71.80316734313965,57.341590881347656,59.3978157043457
117.24340057373047,72.0331974029541,57.24830627441406,59.423030853271484
117.4612865447998,71.94858741760254,57.334049224853516,58.97248458862305
118.52783584594727,73.13936233520508,57.468833923339844,58.475807189941406
119.46878433227539,73.3810806274414,57.63750457763672,58.20195007324219
120.5008659362793,73.71655464172363,57.622474670410156,57.75857162475586
122.52569389343262,73.69480895996094,57.134464263916016,57.23332214355469
123.48007202148438,74.83098411560059,57.424407958984375,57.46919631958008
125.49945831298828,74.17155075073242,57.12590026855469,56.93189239501953
127.40024948120117,74.1921157836914,56.54065704345703,56.94749450683594
128.8055763244629,74.49199676513672,56.17174530029297,56.66740417480469
131.75035667419434,74.38046646118164,56.08131790161133,56.741539001464844
134.11731719970703,74.36101341247559,56.07478332519531,56.74605178833008
137.12260627746582,74.52453804016113,55.97469711303711,56.16166305541992
140.165376663208,74.80003356933594,56.048763275146484,55.72673034667969
143.3337745666504,74.78073692321777,56.320396423339844,55.288150787353516
146.6557159423828,74.27950668334961,56.8802490234375,55.911598205566406
149.58037185668945,74.03341293334961,57.15068817138672,56.453041076660156
153.1289463043213,73.5245418548584,57.6679801940918,56.57925796508789
156.43945693969727,73.58966445922852,57.860191345214844,56.64270782470703
160.39740371704102,73.16663360595703,57.83904266357422,57.197357177734375
164.30330657958984,72.46892738342285,57.71076965332031,57.482112884521484
168.24905395507812,72.22297668457031,57.50732421875,57.29890441894531
171.75205993652344,71.64364242553711,57.33868408203125,57.61908721923828
175.21635818481445,71.84689521789551,57.87169647216797,57.561153411865234
178.39707565307617,71.62075233459473,57.623512268066406,57.46128463745117
181.7139663696289,72.31972885131836,57.60795593261719,57.374961853027344
184.16968536376953,72.24620819091797,57.51872253417969,57.452239990234375
186.96417617797852,72.64453125,57.70940399169922,56.99290466308594
189.38833618164062,72.96297836303711,57.861907958984375,56.90142059326172
191.9377269744873,73.32180404663086,58.251895904541016,56.81464385986328
194.20001602172852,73.07707405090332,57.90227508544922,56.28879928588867
196.1900463104248,73.48369598388672,57.608219146728516,56.18011474609375
198.1127700805664,73.5539321899414,57.40397644042969,55.648345947265625
199.39482879638672,73.96224975585938,57.22544860839844,55.74510192871094
201.01247024536133,74.79684066772461,57.15489959716797,55.00983428955078
202.1238842010498,74.90113639831543,56.872623443603516,54.635562896728516
203.12694549560547,74.78140640258789,56.74000549316406,54.442970275878906
204.63143348693848,75.2466812133789,56.63889694213867,53.90299987792969
204.99024200439453,75.19524383544922,56.15007019042969,53.977294921875
205.33246040344238,74.95044708251953,55.74453353881836,53.93133544921875
205.49270820617676,74.81398582458496,55.664791107177734,53.96883010864258
205.472412109375,74.53795051574707,55.796356201171875,54.0837516784668
205.26551246643066,74.50233459472656,55.99613571166992,54.459228515625
204.7495403289795,74.66000747680664,56.032840728759766,54.816993713378906
203.15092277526855,74.74445724487305,56.57638931274414,54.94654083251953
202.6688632965088,74.59280014038086,56.40217208862305,55.51764678955078
201.11534309387207,74.98808860778809,56.63021469116211,55.1088752746582
199.97585678100586,74.02802658081055,56.22205352783203,55.839927673339844
198.28974151611328,73.49485778808594,56.40354919433594,56.11744689941406
196.58515739440918,72.74496459960938,56.698734283447266,56.30522155761719
193.99501991271973,72.32032585144043,56.99070358276367,56.02571487426758
192.0335350036621,72.42169189453125,57.31433868408203,56.20738220214844
188.3681240081787,70.71589279174805,57.60112380981445,57.211402893066406
185.64248657226562,70.77460861206055,58.434112548828125,57.003944396972656
182.5082130432129,70.04610824584961,58.64904022216797,57.505348205566406
179.58244514465332,68.6331901550293,58.08535385131836,57.92084503173828
176.2403392791748,67.19751358032227,58.24673843383789,58.75664520263672
173.64678573608398,65.80248641967773,58.36573028564453,59.55329132080078
169.9216079711914,65.12896347045898,59.40043640136719,59.37329864501953
166.1143856048584,64.60709571838379,60.61586380004883,59.514095306396484
164.294677734375,64.99955940246582,61.20086669921875,59.63120651245117
161.303373336792,64.01463317871094,60.90201187133789,60.68946838378906
