219.8061408996582,181.61560821533203,32.667198181152344,98.38130187988281
212.42148399353027,183.48226165771484,32.19136428833008,99.00971984863281
212.42032051086426,176.4076385498047,31.80392074584961,102.49893188476562
212.0968246459961,179.26513290405273,31.884109497070312,104.33316802978516
211.69937992095947,174.00900268554688,31.85255241394043,105.36181640625
211.23930740356445,178.32546997070312,32.04723358154297,103.14920043945312
210.78919792175293,173.1880874633789,31.70181655883789,104.58137512207031
209.1134910583496,176.13541412353516,32.610694885253906,103.56306457519531
208.52208709716797,178.85216522216797,32.31840515136719,103.03315734863281
207.2078456878662,182.09697341918945,32.7795295715332,101.09639739990234
206.66168594360352,185.12056732177734,32.31548309326172,99.44883728027344
205.54290580749512,185.90563201904297,32.700016021728516,100.87931823730469
205.62731170654297,187.1086196899414,31.954666137695312,102.33232116699219
204.89544868469238,189.0828399658203,32.23751449584961,103.289794921875
203.9698600769043,183.08917236328125,31.71173858642578,101.75796508789062
202.4687900543213,185.72013092041016,31.871288299560547,100.76573181152344
201.63360214233398,187.69184112548828,32.00843048095703,100.93144226074219
200.535306930542,190.89081954956055,31.72354507446289,99.11798858642578
199.0908613204956,193.73532104492188,31.431894302368164,97.43951416015625
191.75002670288086,194.37525939941406,31.01770782470703,98.84103393554688
192.1333065032959,188.22914123535156,30.584095001220703,100.31210327148438
191.71993827819824,183.85895538330078,31.198856353759766,102.20051574707031
185.0198917388916,186.5191421508789,31.069286346435547,100.39085388183594
183.6677122116089,189.3206329345703,31.67168617248535,98.8167724609375
181.93209648132324,191.74005508422852,32.19290542602539,97.19982147216797
180.60186958312988,185.94025802612305,31.61324691772461,96.43793487548828
173.53783988952637,188.58575439453125,30.847660064697266,98.42562866210938
171.96074104309082,192.75515365600586,31.629817962646484,95.08448028564453
165.49520111083984,193.87467193603516,31.198104858398438,95.43241882324219
165.83085441589355,190.17755508422852,30.871891021728516,94.87218475341797
164.35410976409912,186.07119750976562,31.015565872192383,94.90347290039062
158.38059997558594,187.13086700439453,30.518951416015625,95.33000183105469
158.165433883667,189.25766372680664,30.702579498291016,94.20699310302734
157.85650444030762,191.2238006591797,30.865665435791016,94.34463500976562
156.93670749664307,193.85371780395508,30.949155807495117,93.93498992919922
156.35283660888672,195.01519775390625,31.295486450195312,94.6124267578125
155.640775680542,197.03954696655273,31.284000396728516,96.0224380493164
155.53788375854492,190.67111587524414,31.228675842285156,98.28414154052734
155.70174598693848,191.93127059936523,30.708873748779297,102.03766632080078
154.94417762756348,194.31432342529297,31.402965545654297,104.38014221191406
153.99352645874023,188.758544921875,32.42664337158203,104.110107421875
153.96576690673828,191.18862915039062,32.22077941894531,105.40505981445312
154.2070369720459,194.80056762695312,32.10344314575195,104.97488403320312
154.49803352355957,189.47490692138672,31.996517181396484,106.46757507324219
155.37060165405273,192.76303100585938,32.275062561035156,104.72509765625
155.6455078125,196.78680038452148,32.29779052734375,102.93994903564453
155.84578323364258,190.60095596313477,32.710716247558594,103.69774627685547
155.07040214538574,193.90282440185547,32.77151870727539,101.40345764160156
154.0977382659912,197.1697120666504,32.89055252075195,99.5592269897461
147.8392162322998,190.59854888916016,31.80264663696289,101.08201599121094
147.4098777770996,195.92780303955078,31.933204650878906,98.41346740722656
140.35718822479248,191.19501495361328,31.316537857055664,98.51713562011719
134.08423042297363,187.4430694580078,30.54977035522461,98.63119506835938
127.10789012908936,189.26071166992188,31.176340103149414,97.20339965820312
127.12002372741699,191.4113006591797,31.34836196899414,96.8887939453125
125.60333061218262,193.69016647338867,31.158939361572266,96.78754425048828
118.3550329208374,194.9921112060547,30.659196853637695,97.0506591796875
111.83847236633301,189.9930534362793,30.384822845458984,97.4772720336914
111.26157665252686,193.3190574645996,30.45481300354004,97.09815216064453
105.09559440612793,195.78199768066406,29.89883804321289,97.31716918945312
104.28670883178711,191.06274795532227,30.94542694091797,99.02788543701172
98.07875442504883,193.24396514892578,30.410057067871094,100.68565368652344
97.04311180114746,196.75510787963867,30.640094757080078,101.55695343017578
90.33152103424072,199.5447540283203,30.710737228393555,99.69839477539062
90.03652381896973,201.4516830444336,30.67867660522461,101.14189147949219
89.31341648101807,204.97863388061523,31.469160079956055,100.65637969970703
88.00964546203613,208.5948028564453,31.932384490966797,99.39956665039062
86.01995468139648,203.50447463989258,32.46971893310547,100.6172103881836
84.84424591064453,205.9684715270996,32.72419738769531,101.99634552001953
83.47366142272949,209.00238037109375,32.67436599731445,100.29681396484375
82.0043716430664,211.94527435302734,32.74833679199219,99.28614807128906
80.6810131072998,215.06183624267578,32.59575271606445,98.71757507324219
73.26874923706055,208.3058624267578,32.64856719970703,99.38674926757812
73.33419227600098,210.76285934448242,31.856014251708984,100.13956451416016
72.69463348388672,213.05496215820312,32.32337951660156,100.2589111328125
71.84248352050781,207.14611053466797,32.0885009765625,101.36195373535156
71.09245300292969,210.0127716064453,32.316925048828125,101.45840454101562
71.07576179504395,213.0476837158203,32.38674545288086,101.01010131835938
70.6965503692627,215.3830795288086,32.38613510131836,102.92994689941406
70.91899871826172,208.88348770141602,32.09919738769531,104.39977264404297
70.34112930297852,212.18584442138672,32.390296936035156,104.50434875488281
69.88658142089844,207.66965866088867,32.38224792480469,105.40274810791016
68.99300003051758,211.00868225097656,32.72936248779297,104.50125122070312
68.22937965393066,215.84583282470703,32.63308334350586,101.06480407714844
67.24178314208984,210.39389038085938,32.465850830078125,101.7625732421875
66.2465763092041,214.23290252685547,33.1021842956543,99.73982238769531
64.73630714416504,209.70449829101562,32.738033294677734,99.3653564453125
63.343299865722656,213.61564254760742,32.767181396484375,99.6766128540039
61.40948486328125,209.55226135253906,33.123779296875,99.68502807617188
60.306501388549805,213.0288543701172,33.22873306274414,99.45394897460938
53.82255554199219,207.87859725952148,32.87785339355469,98.14533233642578
53.131378173828125,202.49481201171875,32.58319091796875,98.34909057617188
51.51751708984375,205.01360321044922,32.59625244140625,97.41841125488281
50.37657928466797,205.8545684814453,32.44561767578125,99.21316528320312
49.246809005737305,201.6274185180664,32.109745025634766,97.11531066894531
42.195505142211914,203.7720184326172,31.30405044555664,98.44183349609375
41.34346961975098,206.98072052001953,31.18807601928711,97.79780578613281
33.770917892456055,203.53106689453125,30.824153900146484,100.75881958007812
26.189598083496094,204.1803207397461,31.485671997070312,103.27290344238281
25.819744110107422,208.82915496826172,31.346153259277344,100.62629699707031
18.006916999816895,209.04515075683594,31.970800399780273,99.34640502929688
16.260238647460938,208.09246826171875,32.398529052734375,99.20635986328125
7.8158416748046875,206.91433715820312,33.0228271484375,99.1141357421875
6.523176193237305,210.38947296142578,33.043704986572266,99.56553649902344
5.35728645324707,212.22931289672852,33.16147994995117,101.23003387451172
4.509071350097656,215.71476364135742,33.364288330078125,100.43106842041016
4.091865539550781,211.06558990478516,32.850128173828125,99.51683044433594
2.797151565551758,213.71142196655273,32.876522064208984,100.72290802001953
3.056926727294922,216.40225982666016,32.024940490722656,101.33403015136719
2.8487110137939453,210.8599090576172,31.60498809814453,102.31021118164062
2.6497955322265625,214.52556610107422,31.642841339111328,101.34376525878906
2.977457046508789,219.09168243408203,31.19731903076172,101.41270446777344
2.279399871826172,214.23021697998047,31.496726989746094,101.19197082519531
2.1595458984375,217.78114318847656,31.526657104492188,100.37368774414062
1.8286828994750977,211.88253021240234,31.55634117126465,100.56159973144531
1.7201995849609375,212.78610610961914,31.979446411132812,101.20598602294922
2.8489913940429688,212.5392074584961,32.23287582397461,100.70271301269531
9.442230224609375,206.78803253173828,32.33233642578125,101.33799743652344
8.024930953979492,209.03385543823242,32.62138366699219,101.90262603759766
8.599922180175781,211.71327209472656,32.42332458496094,100.08395385742188
15.721935272216797,214.794677734375,32.30398178100586,98.80963134765625
14.978570938110352,216.4673309326172,32.664215087890625,99.12026977539062
14.612438201904297,219.18963623046875,32.913761138916016,98.86981201171875
15.6741943359375,210.86978912353516,32.37913513183594,100.36180114746094
16.229036331176758,212.38275909423828,32.12374496459961,100.89079284667969
16.22123622894287,213.8691864013672,31.755884170532227,101.52163696289062
17.349807739257812,206.80782318115234,31.54290771484375,103.00556945800781
23.907451629638672,210.96422958374023,31.70111083984375,100.28992462158203
23.224285125732422,213.20343780517578,32.1910400390625,100.25291442871094
22.7371826171875,216.32742309570312,32.53814697265625,99.90863037109375
22.843889236450195,219.40852737426758,32.488460540771484,100.70137786865234
23.30109977722168,221.59547424316406,32.83729934692383,101.06082153320312
23.65069580078125,214.99312210083008,32.166221618652344,102.58443450927734
23.746482849121094,209.13983917236328,32.05189514160156,104.33958435058594
23.596132278442383,211.60081481933594,32.8086051940918,104.49710083007812
24.01238441467285,205.266357421875,32.45900344848633,105.63897705078125
25.286602020263672,207.5811538696289,32.51459503173828,105.16691589355469
25.239248275756836,212.14450073242188,32.81241226196289,103.3900146484375
25.936784744262695,205.06315231323242,32.34831619262695,104.54508209228516
32.90376663208008,209.75237274169922,32.695960998535156,101.42835998535156
32.991533279418945,212.15206146240234,32.76066207885742,102.29536437988281
32.88102340698242,206.26496124267578,32.745391845703125,103.53135681152344
34.1790885925293,207.76750946044922,32.47480010986328,103.81562805175781
36.11053466796875,210.00286102294922,32.78015899658203,102.47816467285156
38.1590518951416,212.02263641357422,32.38474655151367,101.36360168457031
44.83065223693848,206.99657821655273,32.6316032409668,102.59149932861328
44.40435600280762,210.14238357543945,32.50235366821289,103.1017074584961
44.40700340270996,212.60406875610352,32.838924407958984,102.85356903076172
44.71134948730469,207.16353225708008,32.6856689453125,103.54708099365234
44.93381690979004,210.92047500610352,32.764774322509766,104.67058563232422
46.81590461730957,213.89971923828125,32.93947219848633,102.95941162109375
47.775062561035156,206.92563247680664,32.812530517578125,102.99968719482422
48.06063461303711,211.05596923828125,32.19971466064453,103.31072998046875
47.445180892944336,213.39192962646484,32.80362319946289,103.59248352050781
48.18828773498535,208.05862045288086,32.19826889038086,103.19373321533203
48.41430854797363,210.95616912841797,32.85995101928711,100.98268127441406
48.75372886657715,213.7699966430664,32.19942092895508,101.06419372558594
48.4687442779541,208.23436737060547,31.90188217163086,102.08930969238281
49.38028526306152,211.22043991088867,31.770679473876953,100.1359634399414
49.92593193054199,204.94787216186523,31.437931060791016,102.45032501220703
49.55690383911133,208.29222106933594,32.26038360595703,102.25625610351562
49.298919677734375,210.6078872680664,32.46424865722656,101.97892761230469
49.452409744262695,205.43080520629883,32.09493637084961,102.92256927490234
50.348867416381836,208.27348709106445,32.41135025024414,101.55001068115234
50.467777252197266,209.58419799804688,32.060997009277344,102.40289306640625
52.13387584686279,202.78874969482422,31.27056312561035,103.57264709472656
52.729207038879395,205.92355728149414,31.855138778686523,102.16796112060547
53.8915901184082,208.49646759033203,32.18053436279297,101.41496276855469
54.95488739013672,210.16906356811523,32.094329833984375,101.41510772705078
55.23941993713379,204.38557052612305,32.02260971069336,102.23108673095703
55.51797676086426,206.00255584716797,32.20463180541992,103.25886535644531
55.076210021972656,208.81943130493164,32.58265686035156,103.13433074951172
54.37802505493164,203.45057678222656,33.022987365722656,104.35867309570312
54.13142776489258,205.93816375732422,33.03168487548828,104.36476135253906
53.98100471496582,209.5206756591797,33.38865280151367,101.99557495117188
53.14556121826172,213.55106353759766,33.3353271484375,100.69908142089844
53.07151794433594,217.75646591186523,32.98420715332031,99.49915313720703
52.79507637023926,213.15111923217773,32.65987777709961,98.78626251220703
52.451852798461914,215.50210571289062,32.55692672729492,98.881591796875
51.009178161621094,217.713134765625,33.146820068359375,99.126220703125
50.645301818847656,220.56097030639648,33.0732421875,100.01221466064453
50.72491455078125,231.06421661376953,32.9306640625,100.76304626464844
50.37380027770996,218.2831153869629,32.34370803833008,99.54509735107422
50.02265739440918,220.3258819580078,32.47427749633789,100.86093139648438
49.47880935668945,224.05487060546875,32.708824157714844,101.70556640625
49.112308502197266,226.72264099121094,32.99152374267578,101.33828735351562
49.28932189941406,221.59184646606445,32.91728210449219,100.9532699584961
49.521780014038086,232.6854476928711,33.053287506103516,100.42573547363281
50.38393974304199,235.4026222229004,32.82381057739258,100.00347137451172
51.8685417175293,220.52798461914062,32.60871124267578,100.48388671875
53.147186279296875,214.46763610839844,32.074981689453125,100.89797973632812
53.761478424072266,208.69201278686523,31.71935272216797,102.40399932861328
54.62636756896973,210.21285247802734,31.244274139404297,102.19557189941406
56.05978775024414,211.49463653564453,31.09484100341797,103.16740417480469
55.56846237182617,214.87646865844727,32.07463836669922,103.04894256591797
55.37757682800293,218.2498550415039,32.26529312133789,102.03446960449219
55.494415283203125,211.2135009765625,31.697906494140625,104.70947265625
55.33740043640137,215.1829071044922,32.12851333618164,104.04470825195312
54.9766731262207,219.32433319091797,32.34520721435547,102.89033508300781
54.778175354003906,214.20757293701172,32.220733642578125,104.34193420410156
54.6464729309082,208.88866806030273,32.531227111816406,105.43683624267578
53.54902267456055,212.02094268798828,32.928855895996094,105.59086608886719
53.2049674987793,215.6198272705078,32.40782928466797,106.46786499023438
53.186363220214844,219.36521911621094,32.94145202636719,105.00241088867188
52.53781318664551,223.2036895751953,32.90842819213867,104.49148559570312
52.190513610839844,218.08675384521484,32.86097717285156,105.10572814941406
52.53374099731445,220.70133209228516,32.87749481201172,104.42771911621094
52.50079345703125,223.70428085327148,32.81611633300781,103.86145782470703
53.1189079284668,217.41946029663086,32.52198028564453,104.36499786376953
53.4125862121582,219.94659423828125,32.617515563964844,104.29339599609375
54.12491226196289,222.70743560791016,32.87171173095703,102.59214782714844
54.68467330932617,215.81499481201172,32.98017120361328,104.87928771972656
56.62197494506836,217.45695877075195,31.94837188720703,106.7064437866211
56.49561309814453,221.39987182617188,33.0098876953125,104.46356201171875
56.242610931396484,215.6490478515625,32.88182830810547,105.70037841796875
56.466270446777344,219.47967529296875,32.597625732421875,105.576416015625
56.368473052978516,222.70079803466797,33.004920959472656,104.19300842285156
56.71355438232422,217.8544158935547,32.54374694824219,105.25833129882812
56.83086395263672,220.8286018371582,32.89228820800781,104.7192611694336
56.296953201293945,214.79204177856445,33.07076644897461,106.4839096069336
56.496625900268555,218.0784797668457,33.17520523071289,105.2198715209961
56.218488693237305,213.26748657226562,33.31264114379883,105.1187744140625
56.59353446960449,215.5664520263672,32.97702407836914,106.43594360351562
55.93553924560547,210.43227767944336,33.04728698730469,107.52765655517578
55.96311950683594,213.64495849609375,33.22608947753906,107.517578125
55.56272888183594,208.52076721191406,33.25920104980469,108.12417602539062
55.56337356567383,212.18885040283203,33.34905242919922,106.78092956542969
