180.02025604248047,97.33746337890625,160.89576721191406,217.72061157226562
184.0201644897461,94.83374786376953,160.22731018066406,217.9941864013672
183.73494720458984,94.3099136352539,160.5282745361328,218.63365173339844
180.4345932006836,97.5207290649414,160.3346710205078,218.10316467285156
182.62527465820312,95.95561218261719,160.57171630859375,218.01593017578125
179.9129409790039,97.61061096191406,159.6598358154297,217.93984985351562
179.80231475830078,97.05934143066406,158.89183044433594,217.4119873046875
180.9248046875,96.73703002929688,159.19183349609375,218.4593505859375
180.9274444580078,97.56446838378906,158.74862670898438,218.42343139648438
181.46463012695312,97.0090103149414,157.9896240234375,217.8125762939453
182.13739013671875,96.66162109375,158.1519775390625,218.28463745117188
182.20525360107422,96.86416625976562,157.60597229003906,217.80435180664062
182.34967041015625,96.91475677490234,157.07391357421875,217.51487731933594
182.61078643798828,97.53701782226562,157.0105438232422,217.09967041015625
182.6465606689453,98.57518768310547,157.10861206054688,216.80653381347656
182.39061737060547,98.42483520507812,157.9727325439453,215.82827758789062
182.77578735351562,98.82177734375,157.72186279296875,216.75738525390625
181.88296508789062,98.70738220214844,157.7027587890625,216.9422607421875
181.68185424804688,98.31919860839844,157.98712158203125,216.43463134765625
181.87853240966797,97.72704315185547,157.69300842285156,216.86427307128906
181.96035766601562,99.13533782958984,157.36724853515625,217.9593963623047
181.8885955810547,98.73951721191406,158.29702758789062,216.83294677734375
182.53160858154297,98.9911880493164,158.7000274658203,217.98219299316406
182.54418182373047,99.04315948486328,158.43946838378906,217.5715789794922
182.8672332763672,99.1314697265625,158.63870239257812,217.06582641601562
183.67253875732422,99.36524200439453,158.82264709472656,217.3342742919922
183.45653533935547,100.28352355957031,158.2957305908203,217.97772216796875
182.83573150634766,99.76239013671875,158.6821746826172,217.92001342773438
183.53321838378906,99.26287841796875,158.62930297851562,217.01858520507812
183.86883544921875,99.35136413574219,157.9061279296875,218.96401977539062
184.0281524658203,99.05607604980469,158.09133911132812,218.532470703125
184.67768096923828,99.96672058105469,158.1079559326172,218.47720336914062
185.25315856933594,100.3388671875,157.79281616210938,218.1094970703125
186.7434539794922,100.70728302001953,157.87942504882812,218.33787536621094
187.6991424560547,100.72456359863281,157.41201782226562,219.46002197265625
189.34807586669922,100.72982025146484,157.37037658691406,218.4526824951172
190.4636459350586,101.22760772705078,157.3208770751953,219.1194305419922
190.14686584472656,100.61279296875,157.33218383789062,218.39794921875
190.50413513183594,101.05665588378906,157.43832397460938,219.33834838867188
190.6320343017578,100.57568359375,157.94424438476562,218.27410888671875
190.78118896484375,101.10457611083984,157.60345458984375,219.23353576660156
191.77996826171875,100.4385757446289,157.2041015625,217.3083038330078
194.03582000732422,101.23505401611328,158.12989807128906,216.4237518310547
194.1199722290039,102.19357299804688,157.7882537841797,216.80264282226562
195.95557403564453,101.6990737915039,157.8331756591797,216.77565002441406
198.5137176513672,101.005859375,157.48001098632812,218.0423583984375
200.68190002441406,101.46385192871094,157.20291137695312,217.60638427734375
203.00272369384766,102.79541015625,157.5662078857422,216.53335571289062
205.45563507080078,102.67262268066406,156.9302215576172,216.90826416015625
208.10997009277344,103.1640625,157.84097290039062,215.64422607421875
211.3394775390625,104.05496978759766,157.60211181640625,214.9438934326172
213.32078552246094,104.02120208740234,157.24807739257812,217.4088592529297
215.67572021484375,103.28978729248047,157.03369140625,216.70863342285156
218.41111755371094,103.45808410644531,156.62283325195312,217.86044311523438
219.81813049316406,104.2343978881836,156.93338012695312,218.28932189941406
222.7331771850586,104.47286987304688,157.2196807861328,216.80419921875
223.84871673583984,104.72626495361328,157.6526641845703,216.70079040527344
225.03536224365234,105.17973327636719,157.7210235595703,217.44027709960938
226.7664337158203,105.35645294189453,157.81039428710938,216.24916076660156
227.7243194580078,106.26168823242188,158.05557250976562,217.78033447265625
229.3806915283203,106.02409362792969,157.65805053710938,216.84494018554688
231.25979614257812,106.29006958007812,157.54974365234375,217.6612548828125
232.87494659423828,106.55836486816406,157.73973083496094,216.56137084960938
234.41214752197266,106.59247589111328,157.4684295654297,216.3783721923828
236.57222747802734,106.4183349609375,157.5902862548828,215.44155883789062
238.64691162109375,106.6295166015625,157.37554931640625,215.22640991210938
240.53192138671875,107.50059509277344,157.24725341796875,216.16421508789062
242.49634552001953,107.1158676147461,156.8633270263672,214.4940643310547
242.8189468383789,107.6449966430664,157.65428161621094,214.8192901611328
243.77410125732422,107.26982116699219,157.6840362548828,214.576416015625
246.12554931640625,104.88800811767578,156.9678955078125,215.6983184814453
247.3114471435547,104.74151611328125,157.56631469726562,214.52615356445312
249.38140106201172,103.76136779785156,157.8485870361328,214.81588745117188
252.14352416992188,101.83241271972656,158.4007568359375,215.5635986328125
254.18470001220703,100.76118469238281,157.96275329589844,215.96084594726562
255.9818115234375,100.09403228759766,157.56842041015625,214.0580291748047
256.7034606933594,100.08403015136719,158.3126220703125,214.417724609375
258.8513870239258,100.06232452392578,158.29197692871094,213.9114227294922
260.2107849121094,99.41539764404297,158.27667236328125,214.46507263183594
262.9195327758789,97.54996490478516,158.32444763183594,214.42762756347656
264.30235290527344,98.5149917602539,158.70504760742188,214.62648010253906
265.36082458496094,97.13041687011719,158.77578735351562,214.34420776367188
267.8483581542969,95.85897827148438,159.177001953125,215.79412841796875
270.45396423339844,92.99429321289062,159.75082397460938,216.46871948242188
272.5847930908203,93.64981079101562,159.39926147460938,216.9412841796875
275.3227767944336,90.47811889648438,159.21437072753906,217.86917114257812
277.6927947998047,90.09625244140625,159.54000854492188,217.29074096679688
280.5547866821289,87.82810974121094,159.95860290527344,218.25531005859375
281.9415054321289,87.541259765625,160.40013122558594,217.44027709960938
284.7208251953125,86.09304809570312,160.24859619140625,218.53372192382812
287.1576919555664,85.48873138427734,160.4255828857422,219.40513610839844
289.9353256225586,83.2583999633789,161.00282287597656,219.8357696533203
291.90460205078125,82.46875,161.89459228515625,223.35525512695312
292.3720932006836,81.17721557617188,163.70729064941406,224.99392700195312
295.36376953125,78.44651794433594,163.863037109375,225.16311645507812
294.7759017944336,77.69175720214844,166.25990295410156,228.72900390625
297.70550537109375,76.0361328125,166.52777099609375,232.14846801757812
298.1017761230469,75.32496643066406,168.0616455078125,234.5572509765625
301.5966796875,70.49182891845703,165.75518798828125,231.27223205566406
302.89234924316406,70.7391357421875,164.78347778320312,229.22708129882812
303.693603515625,70.62570190429688,164.99853515625,229.1221923828125
303.31182861328125,71.02997589111328,165.548583984375,231.27662658691406
300.6077880859375,71.89920043945312,166.75079345703125,232.79913330078125
299.11167907714844,72.47071075439453,168.35256958007812,233.92649841308594
296.94176483154297,72.92642211914062,168.98243713378906,235.78286743164062
293.4073944091797,72.64689636230469,170.21145629882812,238.34051513671875
290.2082977294922,76.05880737304688,170.79440307617188,237.54678344726562
286.8518524169922,78.19187927246094,171.58840942382812,239.61865234375
283.4300765991211,80.3509521484375,172.0143585205078,240.17764282226562
282.3385009765625,83.78208923339844,168.740478515625,236.41555786132812
275.69480895996094,82.38101196289062,171.64346313476562,235.81646728515625
271.71681213378906,83.18406677246094,173.53231811523438,236.07952880859375
269.5865936279297,84.0011978149414,176.51986694335938,235.9636993408203
264.9968490600586,85.1552734375,178.2074737548828,237.7969970703125
260.9630126953125,86.90766906738281,179.5311279296875,238.9454345703125
257.571044921875,91.00743103027344,182.1239013671875,238.11264038085938
252.54385375976562,94.73082733154297,182.24859619140625,238.19679260253906
248.78379821777344,96.12852478027344,183.84164428710938,239.679443359375
244.43287658691406,100.73098754882812,185.78579711914062,239.7789306640625
242.17058563232422,102.59288024902344,187.8324737548828,241.448486328125
237.9858856201172,104.05357360839844,189.34304809570312,243.46881103515625
233.26007080078125,101.2854232788086,191.80316162109375,247.90650939941406
227.47718811035156,106.71463775634766,192.94674682617188,248.74497985839844
230.24375915527344,103.90470886230469,189.63925170898438,249.111328125
231.74271392822266,101.03807067871094,185.1179656982422,249.06631469726562
233.00084686279297,99.72986602783203,181.7995147705078,247.83424377441406
229.6149444580078,92.99229431152344,179.41421508789062,247.79037475585938
227.69264221191406,67.55205535888672,180.30575561523438,248.79005432128906
226.50969696044922,57.536529541015625,179.86817932128906,247.00875854492188
223.63903045654297,45.35472106933594,179.9315948486328,247.61587524414062
222.39968872070312,38.94746398925781,179.00433349609375,247.44528198242188
223.98662567138672,17.518753051757812,178.02040100097656,246.400146484375
220.6955795288086,16.557884216308594,178.5642852783203,247.24949645996094
218.2124481201172,16.189697265625,177.50137329101562,244.990966796875
213.2703399658203,0.8634185791015625,177.43759155273438,241.98443603515625
212.78932189941406,-1.8347625732421875,176.99899291992188,242.6790008544922
212.1558380126953,-0.6453475952148438,176.62698364257812,239.9395751953125
211.53047943115234,-0.1237030029296875,173.8606719970703,237.9933624267578
210.1156234741211,1.5349884033203125,172.0905303955078,235.056396484375
209.82330322265625,0.0980377197265625,169.42950439453125,234.18161010742188
207.9868927001953,2.2767105102539062,169.70266723632812,229.9341583251953
206.6581573486328,6.2342071533203125,169.11599731445312,227.11305236816406
206.92345428466797,10.394050598144531,167.7816925048828,225.66720581054688
204.3234405517578,14.364723205566406,167.62338256835938,224.16123962402344
202.52320098876953,17.357948303222656,166.38658142089844,223.22972106933594
201.0028076171875,19.662139892578125,164.7847900390625,222.14459228515625
201.94876098632812,22.484573364257812,162.29229736328125,221.08941650390625
200.3466033935547,25.386940002441406,160.38137817382812,219.3811798095703
199.9636001586914,27.564857482910156,159.33470153808594,218.8038787841797
198.11770629882812,27.815826416015625,158.15753173828125,216.19058227539062
196.0982208251953,29.086524963378906,158.96963500976562,214.0204315185547
193.83888244628906,30.508399963378906,158.16574096679688,211.8661346435547
193.79100799560547,31.758773803710938,156.37489318847656,209.58554077148438
193.52183532714844,32.2744140625,155.14523315429688,206.84420776367188
192.06178283691406,32.349365234375,154.48825073242188,205.65341186523438
189.44375610351562,33.78599548339844,154.32275390625,204.62075805664062
185.7242660522461,34.25714111328125,154.4740753173828,203.69970703125
184.02574157714844,34.96375274658203,154.37136840820312,202.0095977783203
180.7896957397461,35.86686706542969,154.7412872314453,200.67742919921875
178.76263427734375,38.321556091308594,153.79055786132812,199.2221221923828
176.83548736572266,41.58421325683594,153.0795135498047,196.99911499023438
172.80767822265625,45.74986267089844,153.11331176757812,196.57272338867188
171.22547149658203,48.048545837402344,152.50755310058594,195.8090362548828
169.33187866210938,50.6500244140625,152.27853393554688,195.55715942382812
165.98627471923828,54.48075866699219,152.43983459472656,196.423583984375
166.56000518798828,52.794525146484375,150.9409637451172,197.6148681640625
166.23219299316406,53.95585632324219,150.98275756835938,197.78591918945312
165.0905990600586,56.47319030761719,150.8114776611328,196.93557739257812
164.43112182617188,57.199195861816406,150.87127685546875,197.2362518310547
164.2915496826172,57.67326354980469,150.1884765625,197.90072631835938
165.07083129882812,60.509765625,149.3909912109375,198.05462646484375
165.48101043701172,63.56620788574219,147.69004821777344,198.40460205078125
164.97547912597656,69.15859985351562,146.14443969726562,196.8369140625
163.83431243896484,71.58749389648438,146.40858459472656,196.73300170898438
162.67717742919922,74.55719757080078,146.0684051513672,196.4679412841797
160.33514404296875,78.7906494140625,146.43759155273438,195.79962158203125
159.01024627685547,82.53855895996094,145.93666076660156,195.633056640625
158.0438232421875,86.97015380859375,145.23785400390625,194.40390014648438
156.37109375,90.60316467285156,145.59683227539062,194.6014404296875
155.4040069580078,92.21404266357422,145.86395263671875,195.31678771972656
154.62325286865234,94.25393676757812,145.9580535888672,195.18594360351562
154.21141052246094,95.30271911621094,146.54681396484375,196.12893676757812
155.32347106933594,96.26233673095703,147.06192016601562,195.8319854736328
154.9391326904297,99.69356536865234,146.91757202148438,195.9303741455078
158.86776733398438,100.44612121582031,147.78228759765625,195.35995483398438
159.97354888916016,103.18881225585938,147.53273010253906,194.60614013671875
163.31016540527344,106.6671142578125,146.9287109375,194.62362670898438
168.26763916015625,105.53825378417969,145.9866943359375,193.97183227539062
172.38558959960938,105.9620361328125,145.65023803710938,193.42669677734375
173.0922622680664,109.44754028320312,145.1532745361328,194.433837890625
175.1715545654297,112.71293640136719,145.4661865234375,194.08779907226562
178.7627182006836,115.01493835449219,144.5630645751953,194.055419921875
180.30379486083984,112.97563171386719,145.14747619628906,193.66586303710938
179.76463317871094,110.13582611083984,144.34896850585938,194.3247833251953
178.76632690429688,108.71582794189453,145.08685302734375,194.95018005371094
177.72136688232422,107.76200866699219,145.73036193847656,195.28515625
174.90276336669922,105.59733581542969,146.6699676513672,195.49163818359375
173.77670288085938,102.61540222167969,146.05517578125,197.26132202148438
172.89261627197266,99.19268798828125,145.8584442138672,197.83798217773438
169.75848388671875,93.42539978027344,146.43701171875,198.14187622070312
168.6945037841797,92.32025909423828,147.47943115234375,198.19862365722656
164.4211654663086,90.43775939941406,149.7191619873047,198.90866088867188
160.65325927734375,90.19157409667969,151.83633422851562,199.60943603515625
155.69195556640625,90.18881225585938,153.13412475585938,200.55184936523438
154.1659164428711,90.16871643066406,154.9136199951172,200.5234375
150.25257873535156,91.2301025390625,155.61404418945312,200.798583984375
148.4504623413086,91.34082794189453,155.73045349121094,201.6882781982422
149.9776611328125,91.79850769042969,154.51028442382812,202.8931884765625
147.53004455566406,91.30482482910156,155.05862426757812,203.22518920898438
147.35774993896484,92.89933013916016,154.95237731933594,203.14207458496094
147.3270721435547,92.95108795166016,156.44766235351562,203.7075958251953
150.64852142333984,94.0936279296875,155.6940460205078,203.99209594726562
154.20954132080078,92.89315795898438,156.41429138183594,203.46597290039062
157.1211395263672,92.64488983154297,157.857666015625,203.08558654785156
163.72999572753906,92.56356811523438,156.84823608398438,203.24874877929688
168.4834747314453,92.92424011230469,157.18923950195312,202.01046752929688
171.37681579589844,90.41993713378906,158.22061157226562,202.57119750976562
173.3145751953125,90.96237182617188,160.36392211914062,201.79949951171875
170.3793487548828,90.30353546142578,161.36611938476562,200.30455017089844
169.29326629638672,90.0354232788086,162.7168426513672,201.1020050048828
171.64537811279297,91.06396484375,162.0113067626953,200.76254272460938
173.84333038330078,88.51991271972656,162.10374450683594,201.93798828125
174.87505340576172,86.11605834960938,162.51564025878906,204.24462890625
177.15030670166016,86.09512329101562,162.9078826904297,204.691650390625
178.97772979736328,85.13447570800781,163.09471130371094,206.80770874023438
181.13204956054688,80.10841369628906,164.6171875,208.95590209960938
180.82732391357422,77.46864318847656,164.57936096191406,209.47662353515625
179.97280883789062,77.11843872070312,163.53033447265625,211.22097778320312
178.6101531982422,78.10975646972656,164.36679077148438,211.50823974609375
177.8151626586914,80.62767791748047,165.2849578857422,212.42295837402344
178.3511505126953,79.82127380371094,167.95333862304688,212.0994873046875
175.88190460205078,84.12898254394531,170.88523864746094,209.5916748046875
173.3200912475586,86.16093444824219,173.88417053222656,207.667724609375
171.720703125,85.07146453857422,176.355712890625,207.52003479003906
170.94857025146484,83.50492858886719,177.1728057861328,208.65957641601562
172.73723602294922,81.61105346679688,178.56947326660156,210.26211547851562
182.29153442382812,76.53190612792969,178.09881591796875,209.82623291015625
184.2312469482422,77.3528823852539,179.45620727539062,212.59715270996094
190.09132385253906,74.31785583496094,181.40469360351562,215.09469604492188
197.0250015258789,71.91715240478516,181.2960662841797,217.6405792236328
201.2898178100586,69.23839569091797,181.5432891845703,221.2215118408203
205.95570373535156,67.9561996459961,182.53848266601562,223.34706115722656
209.79061126708984,68.07832336425781,185.0010528564453,226.00689697265625
214.8535919189453,69.3548812866211,184.67080688476562,228.9394989013672
217.68158721923828,70.70305633544922,184.6880340576172,232.4750518798828
219.11781311035156,70.08219146728516,185.64163208007812,233.6396026611328
218.2087631225586,69.96762084960938,188.7610626220703,235.52532958984375
215.43799591064453,68.3672866821289,189.66075134277344,235.1648406982422
212.51763916015625,65.10491180419922,189.3946533203125,234.39588928222656
208.33873748779297,60.946197509765625,189.6979522705078,235.5318603515625
203.87181091308594,56.673736572265625,192.90939331054688,233.5140380859375
196.51013946533203,56.576904296875,196.45286560058594,231.99688720703125
188.9473648071289,55.70927429199219,199.6077117919922,230.923583984375
184.66472625732422,55.84519958496094,199.5407257080078,230.72467041015625
181.24171447753906,56.74523162841797,198.53292846679688,232.1999969482422
175.64407348632812,59.71971130371094,199.78070068359375,231.02157592773438
171.57878875732422,60.87309265136719,202.09901428222656,231.88558959960938
165.59103393554688,61.24879455566406,203.526123046875,231.82122802734375
160.0419921875,63.357879638671875,206.04998779296875,233.67236328125
158.24002838134766,63.63800811767578,206.3422088623047,236.5528106689453
162.94277954101562,64.20074462890625,205.67547607421875,238.19271850585938
164.44104766845703,65.75653839111328,206.7926483154297,236.9341278076172
165.55582427978516,66.21546936035156,207.96189880371094,238.79641723632812
166.28502655029297,65.0277099609375,207.1343536376953,240.63555908203125
172.12264251708984,67.01026916503906,203.3775177001953,244.01495361328125
177.6681365966797,69.42462921142578,202.11691284179688,245.2103729248047
181.53684997558594,71.3453598022461,202.98342895507812,244.79627990722656
189.25806427001953,77.8056411743164,201.76792907714844,243.19847106933594
201.8267822265625,80.90707397460938,206.5250244140625,248.50128173828125
213.8324737548828,82.05810546875,206.18209838867188,249.159912109375
222.34014129638672,82.63461303710938,204.7011260986328,250.96279907226562
233.54834747314453,83.27772521972656,205.0113983154297,250.268310546875
242.83616638183594,82.29910278320312,206.26065063476562,249.72781372070312
248.02901458740234,75.63536071777344,206.77040100097656,248.26165771484375
252.8310546875,72.00233459472656,205.14031982421875,246.64016723632812
256.89251708984375,69.6497802734375,203.94012451171875,246.14056396484375
262.2256622314453,66.16532135009766,202.14315795898438,245.5007781982422
263.0208969116211,61.25053405761719,202.5298614501953,243.71432495117188
258.5132369995117,61.66462707519531,205.15895080566406,244.980224609375
255.9457550048828,60.613555908203125,206.58840942382812,248.04104614257812
252.30864715576172,58.480873107910156,206.2511749267578,248.6685028076172
251.45134735107422,70.35357666015625,206.1016387939453,250.6744384765625
247.4556121826172,61.31016540527344,205.09927368164062,250.39157104492188
246.52765655517578,71.25880432128906,204.7534637451172,247.05291748046875
246.3763656616211,82.04644775390625,202.7189483642578,245.95510864257812
245.4829559326172,81.13848876953125,197.08737182617188,245.1053466796875
244.6109161376953,86.3206787109375,191.04354858398438,240.64239501953125
247.70386505126953,99.61332702636719,187.97203063964844,238.67034912109375
245.0925521850586,106.72434997558594,187.2543487548828,233.27822875976562
240.04742431640625,99.59101867675781,182.62237548828125,230.2738037109375
236.48504638671875,102.61135864257812,179.13153076171875,226.08203125
233.45680236816406,107.57801055908203,176.51480102539062,224.93675231933594
232.5789031982422,114.01390838623047,173.36599731445312,219.8449249267578
235.83558654785156,116.59722137451172,172.79122924804688,215.9687957763672
233.7208480834961,115.21817779541016,174.7061309814453,216.17100524902344
232.10829162597656,109.61134338378906,174.06753540039062,217.3692626953125
236.63845825195312,112.80081939697266,175.31842041015625,213.0893096923828
245.5830841064453,115.94721221923828,176.36160278320312,213.6529998779297
251.98139190673828,117.64759063720703,179.1567840576172,213.5120391845703
261.8191375732422,120.73989868164062,179.78811645507812,211.97134399414062
272.2450180053711,124.0983657836914,179.6511993408203,210.9812774658203
278.7452087402344,123.53983306884766,181.78533935546875,209.7029266357422
286.2356491088867,126.63240051269531,182.9213409423828,206.50234985351562
296.62416076660156,127.97962951660156,182.04049682617188,204.463134765625
305.48831939697266,130.39154052734375,182.2529754638672,203.23275756835938
314.7465286254883,131.4802474975586,181.7778778076172,203.64515686035156
320.0125732421875,135.20021057128906,180.45648193359375,202.50857543945312
329.07103729248047,138.40603637695312,177.55433654785156,201.87152099609375
335.04541015625,142.11630249023438,175.3720703125,199.62008666992188
349.0752258300781,145.04176330566406,173.93048095703125,196.88510131835938
352.92315673828125,147.77825927734375,171.80340576171875,196.30615234375
357.0932083129883,152.23162078857422,170.8595428466797,194.9379425048828
363.2265167236328,154.54546356201172,168.63534545898438,193.43531799316406
369.4883117675781,159.5557098388672,167.4381103515625,189.84024047851562
379.45611572265625,160.64127349853516,165.561279296875,184.78807067871094
384.9167022705078,163.75845336914062,163.43087768554688,179.49432373046875
385.1756134033203,165.93445587158203,162.17532348632812,179.4378204345703
392.3123016357422,167.292236328125,161.80758666992188,178.30865478515625
393.51695251464844,172.72279357910156,161.74874877929688,178.13461303710938
396.22657775878906,174.88291931152344,162.17849731445312,178.27413940429688
403.3699645996094,174.76522064208984,160.32452392578125,177.53382873535156
405.22877502441406,181.51319885253906,159.94619750976562,176.98147583007812
408.17042541503906,180.25391387939453,158.32632446289062,176.0024871826172
409.4237976074219,183.6223907470703,154.73187255859375,177.36685180664062
408.38683319091797,180.2574920654297,152.13648986816406,176.44363403320312
411.0928039550781,183.59307861328125,151.7083740234375,175.294921875
410.1254119873047,183.7451171875,150.27432250976562,174.01666259765625
411.07720947265625,184.68516540527344,148.40838623046875,172.75680541992188
411.0397186279297,186.15545654296875,146.45321655273438,170.4478759765625
407.84228515625,186.70275115966797,145.2069091796875,170.67298889160156
405.58135986328125,189.47653198242188,146.1671142578125,170.01519775390625
403.10675048828125,191.05577850341797,145.3681640625,168.9867706298828
400.6272430419922,189.06210327148438,146.22579956054688,170.518310546875
399.2472686767578,190.3192367553711,146.77322387695312,169.4070587158203
395.7730941772461,189.99857330322266,148.29847717285156,169.6584930419922
396.06111907958984,189.8355712890625,147.3007354736328,168.89654541015625
392.76891326904297,188.251708984375,149.48939514160156,170.8221435546875
392.62196350097656,189.3475341796875,146.03512573242188,168.3905029296875
390.8451919555664,191.24559020996094,142.78611755371094,166.07406616210938
391.84244537353516,192.2215118408203,140.8325653076172,166.45950317382812
391.0819854736328,194.6652374267578,140.91751098632812,165.11062622070312
389.77252197265625,195.9097900390625,139.64288330078125,164.17022705078125
388.4437255859375,195.53367614746094,137.60137939453125,163.87606811523438
387.0856018066406,196.10194396972656,137.13995361328125,162.35488891601562
386.6443634033203,196.6865234375,134.84689331054688,161.9599609375
386.13633728027344,196.58389282226562,132.47085571289062,161.36322021484375
386.2541809082031,197.57637786865234,130.94488525390625,160.61769104003906
385.58607482910156,198.84213256835938,129.05490112304688,160.1048583984375
383.81739807128906,199.45796966552734,127.71047973632812,158.54457092285156
381.5323677062988,198.9596939086914,127.4511947631836,159.5283660888672
381.49254608154297,198.5688705444336,125.90412902832031,158.90260314941406
381.0575866699219,201.8412322998047,123.9305419921875,156.26461791992188
379.53456115722656,204.5898208618164,122.29611206054688,154.8557586669922
377.07115936279297,204.49767303466797,121.58387756347656,155.82728576660156
375.2350196838379,204.56741333007812,120.33031463623047,156.086669921875
372.25842666625977,203.46246337890625,119.33818817138672,156.649658203125
369.49047088623047,202.5575942993164,119.40547180175781,156.59471130371094
368.3111038208008,200.4129638671875,120.10606384277344,156.46337890625
367.32443618774414,199.94482421875,120.94860076904297,155.01800537109375
365.2316589355469,201.6495819091797,120.7490234375,153.86538696289062
363.2234420776367,200.20934295654297,121.51618957519531,155.1496124267578
361.30826568603516,200.7602081298828,122.54313659667969,155.73977661132812
359.68214416503906,200.10189819335938,122.39224243164062,157.37890625
357.7903861999512,198.64761352539062,122.3097915649414,158.7425537109375
355.88196563720703,198.80338287353516,122.68241882324219,158.7822723388672
352.85693359375,195.82837677001953,124.0338134765625,160.64073181152344
348.3014678955078,192.74874877929688,125.58615112304688,163.45941162109375
345.9896240234375,193.44622039794922,127.00872802734375,164.04029846191406
346.9463577270508,193.0604248046875,126.49363708496094,165.69354248046875
347.04412841796875,192.59664154052734,126.91375732421875,165.5792999267578
345.8860168457031,192.83006286621094,126.1080322265625,165.52963256835938
345.4394302368164,193.04307556152344,126.61143493652344,165.57125854492188
344.13232421875,192.0538101196289,127.51556396484375,166.6638641357422
343.5658416748047,192.01863861083984,127.67642211914062,168.05690002441406
342.8128967285156,190.97828674316406,128.09515380859375,168.17648315429688
342.00135040283203,190.59298706054688,128.6611785888672,168.39642333984375
342.0606994628906,190.58645629882812,128.15948486328125,168.3978271484375
342.1475143432617,190.77960968017578,128.1435089111328,168.5323944091797
342.81121826171875,191.0972900390625,127.45941162109375,168.31072998046875
341.9707946777344,191.7183837890625,127.82440185546875,167.9163818359375
340.68166732788086,192.0957260131836,127.31635284423828,167.52577209472656
339.6896286010742,194.04888916015625,126.83570861816406,166.64617919921875
339.1953468322754,195.36715698242188,126.28813934326172,166.35260009765625
338.6590042114258,195.8389892578125,127.00578308105469,166.36883544921875
337.47166442871094,196.87779235839844,127.90255737304688,165.40988159179688
334.3803405761719,198.7307586669922,129.3079833984375,166.30844116210938
334.37743377685547,185.98765563964844,128.47731018066406,166.12509155273438
331.7203674316406,187.5597686767578,128.69268798828125,167.74545288085938
328.32918548583984,195.29539489746094,129.2271270751953,166.30667114257812
324.6814880371094,194.31947326660156,130.245849609375,168.24435424804688
320.21956634521484,193.25767517089844,130.6382598876953,167.71066284179688
316.0349884033203,180.69699096679688,130.07766723632812,165.6500244140625
310.67823791503906,180.0899658203125,131.32998657226562,166.0736083984375
306.10274505615234,182.9820556640625,131.75453186035156,165.90826416015625
300.8407287597656,183.89974975585938,131.0262451171875,165.0137939453125
292.1270065307617,190.00183868408203,131.1414337158203,164.14073181152344
284.9243469238281,178.9813995361328,132.00067138671875,164.20578002929688
279.2358856201172,190.18711853027344,130.71823120117188,164.29556274414062
276.5428695678711,189.5463638305664,130.57752990722656,164.9315643310547
268.4085006713867,187.6525421142578,131.78919982910156,166.71072387695312
267.18839263916016,187.5023193359375,131.1998748779297,166.39007568359375
263.66949462890625,187.07613372802734,132.181396484375,165.9583282470703
261.2290725708008,186.86756134033203,130.07810974121094,167.54820251464844
256.13209533691406,190.37616729736328,131.91207885742188,168.80662536621094
254.796630859375,177.96142578125,130.34027099609375,167.0823974609375
254.63636779785156,183.96832275390625,129.83694458007812,164.38714599609375
252.44739532470703,182.25186920166016,129.7179412841797,166.8883514404297
252.16976165771484,180.40721893310547,130.54200744628906,167.4706573486328
253.0057373046875,185.79884338378906,131.4112548828125,167.04794311523438
251.799560546875,186.5255126953125,132.508056640625,168.2730712890625
251.66395568847656,178.50739288330078,132.71676635742188,168.7255096435547
251.26045989990234,176.0667724609375,132.9746856689453,169.54180908203125
254.07980346679688,173.70223999023438,131.89129638671875,169.2799072265625
253.9945297241211,168.77519989013672,133.1270294189453,169.9556427001953
254.25469970703125,164.83074951171875,132.57489013671875,170.58319091796875
251.63423919677734,161.6617889404297,131.8472442626953,172.12258911132812
249.20010375976562,157.51276397705078,131.68231201171875,172.67491149902344
246.24272918701172,155.13909912109375,133.72181701660156,172.39886474609375
243.53741455078125,151.69725036621094,135.53753662109375,173.36749267578125
241.25701904296875,149.22523498535156,135.64263916015625,174.61050415039062
237.9658966064453,145.40516662597656,137.24856567382812,176.6314697265625
233.634033203125,144.5620346069336,139.204833984375,176.4401397705078
228.7409439086914,141.40548706054688,141.26487731933594,177.616455078125
225.48828125,139.18072509765625,141.98443603515625,178.637451171875
220.9993896484375,135.3237533569336,142.53399658203125,180.4705352783203
216.68421936035156,131.56949615478516,143.74990844726562,182.1042938232422
211.4612808227539,129.385498046875,146.5559539794922,183.81976318359375
207.21417236328125,130.57498168945312,149.2559814453125,182.41525268554688
203.03878784179688,129.64298248291016,149.120361328125,182.92051696777344
200.8402328491211,130.6606903076172,149.2173614501953,183.16989135742188
200.24193572998047,132.2229461669922,148.1104278564453,182.57138061523438
198.7393035888672,134.3130645751953,148.72280883789062,182.64028930664062
197.50994873046875,138.03297424316406,146.10595703125,180.09323120117188
192.70616149902344,140.10447692871094,144.16653442382812,178.46270751953125
192.73695373535156,138.3426284790039,145.82778930664062,180.70301818847656
188.6513442993164,135.57996368408203,145.8754119873047,179.86195373535156
186.3686981201172,133.59600067138672,147.35971069335938,179.8823699951172
183.77527618408203,136.5344009399414,146.31187438964844,180.21104431152344
178.92914581298828,135.1825714111328,145.7531280517578,182.4727783203125
174.20437622070312,133.1792755126953,145.96597290039062,184.68460083007812
169.999267578125,129.66268920898438,147.06100463867188,185.58154296875
