101.60553741455078,59.446800231933594,110.72377014160156,175.59251403808594
101.01283264160156,59.67997741699219,107.89236450195312,174.8045654296875
101.13533401489258,59.668968200683594,106.73992156982422,173.6133270263672
101.74824523925781,61.8651123046875,105.61917114257812,172.41293334960938
98.1882095336914,63.524505615234375,104.67970275878906,175.13983154296875
100.22526931762695,62.10801696777344,103.48162078857422,179.1961669921875
99.89212799072266,60.76481628417969,102.38148498535156,182.8153076171875
99.48814010620117,60.28373718261719,101.4253921508789,185.174072265625
98.80608367919922,60.646697998046875,100.38835144042969,186.06536865234375
98.72460174560547,59.2135009765625,99.12202453613281,189.4156494140625
98.4951286315918,61.135955810546875,98.9966812133789,188.64935302734375
98.09783935546875,61.734642028808594,98.85321044921875,189.32191467285156
96.97134780883789,60.64765930175781,98.57158660888672,190.99075317382812
97.48950958251953,60.11004638671875,99.22984313964844,190.62176513671875
97.20031356811523,60.883506774902344,99.58524322509766,189.57701110839844
96.93564224243164,61.36650085449219,99.4293441772461,188.40460205078125
96.85747528076172,60.7960205078125,98.14912414550781,188.18011474609375
97.59461975097656,62.24053192138672,97.44134521484375,187.54798889160156
97.4195327758789,61.96856689453125,97.64613342285156,187.7177734375
97.2058334350586,62.63128662109375,98.52455139160156,186.685791015625
97.25337600708008,63.01080322265625,98.78194427490234,185.73089599609375
96.95956420898438,62.55620574951172,98.63082885742188,186.0283966064453
97.02435302734375,61.84544372558594,97.71966552734375,187.06552124023438
96.90909576416016,62.345672607421875,98.25181579589844,186.51788330078125
96.62278366088867,62.599334716796875,98.32376861572266,186.53225708007812
96.227783203125,63.133399963378906,98.44229125976562,186.67686462402344
96.13338470458984,64.32319641113281,99.20567321777344,184.73825073242188
96.80239868164062,64.31961059570312,97.04879760742188,185.09893798828125
96.58018112182617,64.06904602050781,96.55579376220703,184.17691040039062
96.18779754638672,64.90605163574219,96.90559387207031,183.04879760742188
96.13153076171875,65.66129302978516,96.58953857421875,183.42530822753906
96.8644027709961,65.34223175048828,95.50694274902344,184.64085388183594
96.25116348266602,65.29944610595703,95.41194915771484,184.0657501220703
96.25383758544922,65.08465576171875,94.69221496582031,184.7386474609375
95.79483032226562,65.42682647705078,95.07147216796875,183.95567321777344
96.61484146118164,65.81460571289062,94.22127532958984,184.3516845703125
95.58338165283203,65.62451171875,94.37901306152344,183.69741821289062
96.3087272644043,65.17243957519531,93.47687530517578,184.89285278320312
96.83209228515625,63.923439025878906,92.05245971679688,185.1920623779297
96.80452728271484,63.220176696777344,91.09251403808594,183.23728942871094
96.04833984375,63.755859375,91.91363525390625,180.54513549804688
96.28766632080078,63.84644317626953,92.44050598144531,181.31309509277344
95.49541473388672,64.32695007324219,92.76487731933594,180.32415771484375
96.15971374511719,64.31947326660156,92.30123901367188,181.662109375
96.3743667602539,64.95850372314453,92.21763610839844,181.87977600097656
96.57564163208008,64.91909790039062,92.74748992919922,181.21490478515625
95.92578125,65.93461608886719,92.754150390625,179.701171875
96.21327209472656,65.93583679199219,93.43673706054688,178.95001220703125
95.66533660888672,66.435791015625,93.01884460449219,178.802490234375
96.49208068847656,66.25204467773438,92.84457397460938,178.03155517578125
95.74470520019531,67.11759948730469,92.72360229492188,177.72955322265625
95.84272766113281,65.44773864746094,92.08319091796875,179.66195678710938
94.53636932373047,67.16655731201172,92.86918640136719,177.6512908935547
95.54118347167969,65.97285461425781,92.6727294921875,178.12796020507812
94.60529327392578,67.2630615234375,92.77494812011719,178.30325317382812
95.55782318115234,66.33997344970703,92.97196960449219,178.5343780517578
95.10300064086914,66.1539306640625,92.47994232177734,178.15966796875
96.0568618774414,65.51251983642578,92.02116394042969,179.7963104248047
95.07973098754883,67.17562866210938,92.52751922607422,177.83816528320312
96.1069564819336,66.91720581054688,92.57682800292969,178.2091064453125
95.7340087890625,66.42802429199219,91.94955444335938,177.6893310546875
95.7570915222168,67.48773956298828,92.85193634033203,177.1397247314453
96.01268005371094,68.28602600097656,93.40509033203125,177.72213745117188
95.65526580810547,68.06654357910156,92.28080749511719,179.57305908203125
95.33601379394531,67.76774597167969,92.44467163085938,178.21084594726562
95.5558853149414,67.92125701904297,93.04673767089844,177.56248474121094
95.93509292602539,67.90745544433594,93.1113510131836,177.74826049804688
96.35957717895508,67.75447845458984,92.84246063232422,177.39292907714844
95.98889541625977,68.62406921386719,91.66951751708984,177.36404418945312
96.62307739257812,67.663330078125,91.02029418945312,178.72720336914062
96.89685821533203,67.35752868652344,90.09385681152344,179.60650634765625
97.0331802368164,67.25017547607422,90.08256530761719,180.2881622314453
97.40610122680664,67.82237243652344,89.99727630615234,181.10284423828125
97.94930267333984,67.7533187866211,91.32252502441406,180.31101989746094
97.26330184936523,67.98137664794922,92.09534454345703,180.49266052246094
98.1907958984375,67.03221893310547,92.38009643554688,182.14329528808594
98.83478164672852,65.30023193359375,92.01656341552734,182.84884643554688
98.2998275756836,64.76229858398438,93.33619689941406,182.55389404296875
98.13679504394531,64.69155883789062,94.80715942382812,182.47714233398438
98.99349975585938,63.456016540527344,96.04730224609375,183.38880920410156
99.4671859741211,64.8523178100586,97.10523986816406,183.24485778808594
99.4644546508789,64.2734146118164,98.63932800292969,184.13914489746094
99.61576080322266,63.60865783691406,100.64656066894531,184.46923828125
93.16117095947266,64.40105438232422,96.03025817871094,182.7753448486328
98.07727813720703,64.93374633789062,94.55848693847656,182.66452026367188
99.7461929321289,65.67385864257812,95.93891906738281,182.4588623046875
100.24866485595703,65.9643783569336,97.56858825683594,183.31019592285156
100.73179626464844,65.75458526611328,100.4512939453125,182.15928649902344
101.43421173095703,65.8097152709961,102.04994201660156,182.5026397705078
101.43741989135742,66.63310241699219,104.54535675048828,183.2244873046875
101.23208618164062,67.50202178955078,106.30923461914062,184.85350036621094
101.45955657958984,66.52597045898438,107.46867370605469,185.10440063476562
107.53812408447266,71.85202026367188,111.15528869628906,183.71026611328125
111.56427001953125,73.98980712890625,115.68243408203125,184.59817504882812
115.15298461914062,75.01638793945312,116.80166625976562,187.51760864257812
104.67277145385742,76.27376556396484,115.90979766845703,186.95823669433594
109.76422882080078,76.63805389404297,116.50736999511719,185.6227264404297
113.45461654663086,77.46305847167969,118.27396392822266,186.10418701171875
115.4847412109375,78.80683898925781,118.59173583984375,185.72393798828125
115.7636947631836,81.32467651367188,120.23667907714844,183.99392700195312
115.94477081298828,82.41812133789062,120.65977478027344,184.25372314453125
106.48672866821289,72.29989624023438,117.47722625732422,183.32968139648438
111.18074035644531,75.16183471679688,118.21481323242188,184.12252807617188
113.90734481811523,78.07998657226562,119.80078887939453,185.00277709960938
115.22211837768555,80.76679229736328,119.80976104736328,184.6283721923828
116.01522064208984,82.29115295410156,120.36021423339844,184.07278442382812
106.11707305908203,73.32057189941406,117.17079162597656,181.75579833984375
110.67589569091797,75.64321899414062,118.57713317871094,182.94534301757812
113.81636810302734,77.27021789550781,119.65061950683594,185.98367309570312
114.45368957519531,79.77137756347656,120.16586303710938,184.81326293945312
103.87247467041016,80.68170166015625,118.63887023925781,184.73654174804688
109.09428405761719,71.96812438964844,117.36795043945312,183.55911254882812
112.20804214477539,76.72062683105469,118.26134490966797,183.4117431640625
114.00463104248047,77.8166732788086,118.59361267089844,185.31455993652344
115.30734252929688,79.17012023925781,118.74911499023438,184.01385498046875
115.77811050415039,79.66926574707031,118.6610336303711,182.94613647460938
116.87044525146484,72.19924926757812,117.25920104980469,177.74734497070312
105.16506576538086,74.88826751708984,116.4316177368164,180.0105743408203
109.92769241333008,76.40776062011719,117.9278793334961,183.20526123046875
112.71167755126953,79.13603210449219,118.53318786621094,184.85330200195312
113.8834228515625,81.85343933105469,119.43923950195312,184.74874877929688
103.91595840454102,72.392333984375,116.26604461669922,182.49618530273438
108.29450225830078,73.79814147949219,116.00462341308594,185.23031616210938
112.01090240478516,78.98988342285156,118.21385192871094,184.469970703125
112.78350067138672,80.80931854248047,119.85816955566406,184.4919891357422
113.87471771240234,83.93222045898438,120.54368591308594,183.418701171875
114.69596099853516,84.55345153808594,120.08351135253906,184.54244995117188
104.94246292114258,74.73597717285156,116.48409271240234,182.05215454101562
109.21125030517578,76.44973754882812,117.60902404785156,184.01022338867188
112.94093322753906,79.16903686523438,117.2183837890625,185.88677978515625
102.52046203613281,81.01431274414062,116.16104125976562,184.806640625
107.18070220947266,81.38249206542969,118.13746643066406,185.3004150390625
111.50366592407227,81.80461120605469,118.28206634521484,184.72512817382812
113.50223922729492,83.09280395507812,118.69351959228516,184.85513305664062
114.51958465576172,84.74838256835938,119.05778503417969,185.43624877929688
103.4190788269043,85.66915893554688,117.49332427978516,185.62152099609375
109.50808334350586,76.53153228759766,117.03314971923828,182.57154846191406
112.74191284179688,80.57679748535156,118.42178344726562,183.35580444335938
114.99051666259766,82.92794799804688,118.09703063964844,185.05953979492188
117.5152816772461,83.58470153808594,116.89115905761719,187.75881958007812
120.08202362060547,85.50652313232422,116.10502624511719,186.00782775878906
121.07579803466797,86.00526428222656,114.32194519042969,186.42477416992188
107.03754425048828,76.78694152832031,111.93565368652344,181.79324340820312
108.24766159057617,80.35883331298828,113.36469268798828,184.05982971191406
108.3411865234375,83.75086212158203,113.08111572265625,184.36863708496094
106.51317977905273,84.59446716308594,113.55277252197266,185.60281372070312
105.95782089233398,85.69293212890625,112.77787017822266,185.9954833984375
97.89410781860352,80.38855743408203,114.06282806396484,187.41416931152344
96.00989151000977,77.50221252441406,115.19921112060547,187.02145385742188
96.63738250732422,76.3708724975586,115.44911193847656,186.16453552246094
98.48127746582031,74.94186401367188,118.02951049804688,189.50949096679688
97.46044921875,75.34782409667969,119.59811401367188,189.942138671875
97.39679718017578,71.84774780273438,119.86741638183594,192.04638671875
96.54242706298828,72.18994140625,119.92680358886719,192.79119873046875
100.40338897705078,69.42288970947266,117.99415588378906,191.89646911621094
103.74872589111328,70.8257064819336,117.10182189941406,190.1442108154297
105.29045486450195,69.51589965820312,116.99376678466797,191.12640380859375
105.63765716552734,70.41014099121094,116.44834899902344,190.5555419921875
105.63723754882812,69.5059814453125,116.95303344726562,191.41635131835938
105.59241104125977,69.99774169921875,117.41374969482422,191.30502319335938
105.47182846069336,69.23368835449219,118.4277114868164,192.0162353515625
105.53219604492188,70.67428588867188,117.61831665039062,190.46548461914062
106.47319793701172,69.66504669189453,117.80635070800781,191.18482971191406
106.60721206665039,71.07079315185547,117.34770965576172,190.2447052001953
106.80224609375,71.57823944091797,116.98141479492188,190.11585998535156
106.72943878173828,70.60081481933594,117.52214050292969,191.00167846679688
107.0340576171875,71.5166015625,117.59048461914062,189.57476806640625
106.6402702331543,71.49142456054688,117.5223159790039,189.47628784179688
106.04985427856445,70.66971588134766,118.45970916748047,188.7543182373047
101.90660858154297,72.09101867675781,119.54783630371094,189.77374267578125
99.6534194946289,75.55570220947266,119.85173034667969,187.6282501220703
98.1103286743164,75.61332702636719,119.88951110839844,186.40927124023438
99.40652465820312,74.55450439453125,118.8717041015625,185.394287109375
102.20748138427734,69.25242614746094,116.93772888183594,183.71871948242188
100.6401252746582,71.67344665527344,116.1870346069336,185.29000854492188
102.8829345703125,67.81784057617188,115.34829711914062,186.15969848632812
101.12802505493164,67.7684097290039,113.81774139404297,185.98231506347656
99.1441879272461,68.52003479003906,113.85362243652344,185.1593017578125
96.20502471923828,69.28013610839844,115.31080627441406,182.52310180664062
95.29158782958984,69.4250717163086,114.56019592285156,184.00318908691406
94.80611038208008,70.616455078125,114.03597259521484,184.08602905273438
93.7188949584961,69.75233459472656,114.18168640136719,184.1727294921875
93.46436309814453,69.35291290283203,114.65699768066406,184.3077850341797
92.73795318603516,68.52304077148438,116.26914978027344,185.59796142578125
93.5478286743164,70.59109497070312,115.50852966308594,186.91653442382812
92.77033233642578,69.19529724121094,116.61732482910156,186.2347412109375
92.21279907226562,69.21045684814453,116.42208862304688,186.1306610107422
93.24060821533203,68.96531677246094,115.63505554199219,187.218505859375
92.68633651733398,69.06527709960938,115.18073272705078,185.9686279296875
92.38543319702148,69.22479248046875,115.59781646728516,184.65939331054688
92.47518157958984,69.23294830322266,114.70509338378906,185.4432830810547
92.56910705566406,69.57999420166016,114.189208984375,186.8035125732422
92.81612396240234,69.8724365234375,113.99250793457031,187.37326049804688
92.09502410888672,68.16435241699219,114.70121765136719,188.228759765625
92.79935455322266,69.36503601074219,114.27436828613281,185.84530639648438
92.34587478637695,69.50081634521484,114.49217987060547,185.6656951904297
91.98136520385742,69.93329620361328,114.6775894165039,184.97056579589844
92.05236053466797,70.67747497558594,114.10234069824219,185.34512329101562
92.23176956176758,70.86571502685547,113.60189056396484,186.2628936767578
91.42958068847656,70.23677062988281,113.93475341796875,185.56353759765625
90.7893295288086,69.95176696777344,115.71266174316406,187.97613525390625
90.53498458862305,69.21507263183594,114.63663482666016,184.6312255859375
91.47273635864258,69.64703369140625,113.97173309326172,185.4385986328125
92.104248046875,71.33103942871094,114.15814208984375,184.57015991210938
92.00356674194336,70.32760620117188,114.27655792236328,183.79135131835938
92.72529602050781,71.30574035644531,113.13629150390625,184.771728515625
92.21200561523438,70.32845306396484,113.57559204101562,186.35609436035156
92.05819702148438,69.23622131347656,113.43585205078125,186.12060546875
91.78721618652344,69.2384262084961,112.97802734375,186.2286834716797
92.09141540527344,68.89026641845703,113.25146484375,186.12840270996094
92.20405197143555,68.93170166015625,112.87891387939453,187.20916748046875
92.62892532348633,69.13314819335938,112.69368743896484,188.44586181640625
93.02667999267578,69.79756164550781,112.64802551269531,188.74722290039062
92.8759880065918,69.49513244628906,114.00226593017578,189.13916015625
92.63899230957031,69.26764678955078,114.54449462890625,185.0901641845703
91.92462158203125,68.28128814697266,114.58401489257812,184.3630828857422
92.85630416870117,69.41043090820312,114.39044952392578,185.55459594726562
92.14346313476562,70.23676300048828,115.04931640625,185.0243682861328
91.68221282958984,69.07171630859375,114.63682556152344,186.94522094726562
92.26433563232422,69.55661010742188,114.37287902832031,185.91323852539062
92.51980209350586,68.88475036621094,114.62860870361328,186.07754516601562
92.04619598388672,68.44452667236328,114.99217224121094,187.10682678222656
91.73486328125,69.05412292480469,115.34817504882812,186.77676391601562
92.05947875976562,68.71031188964844,114.67910766601562,186.93545532226562
92.37894439697266,67.9065933227539,114.10307312011719,189.0116729736328
92.33889389038086,67.73725891113281,114.3080825805664,190.8197021484375
92.89643096923828,67.93476867675781,114.55381774902344,190.373779296875
93.56114959716797,67.61954498291016,114.73979187011719,188.40318298339844
92.85189819335938,67.59364318847656,114.93109130859375,187.24758911132812
93.00576400756836,68.61087799072266,114.34925079345703,188.1907196044922
92.3426628112793,68.21013641357422,114.36206817626953,186.50608825683594
92.44609069824219,67.61186218261719,113.86065673828125,186.90780639648438
91.91912841796875,67.8018569946289,114.27459716796875,184.76881408691406
94.13582611083984,67.87860107421875,114.17985534667969,183.13922119140625
94.22319793701172,66.27304077148438,115.81294250488281,182.65765380859375
94.86590957641602,64.79222106933594,115.23601531982422,183.34088134765625
90.6160888671875,67.73213195800781,116.73367309570312,184.23257446289062
88.07733154296875,69.08641815185547,117.73855590820312,185.8938751220703
85.98780059814453,70.7769775390625,118.72196960449219,187.06805419921875
84.73785400390625,71.62162780761719,119.27099609375,188.55429077148438
82.75882720947266,71.03466796875,119.51139831542969,189.852294921875
81.58185577392578,66.3606948852539,119.55760192871094,190.6210174560547
79.41146850585938,68.4564208984375,119.11575317382812,191.04608154296875
78.7615852355957,65.99673461914062,118.42302703857422,188.24667358398438
78.17332077026367,65.42626953125,117.12686920166016,186.92691040039062
76.8497543334961,64.69694519042969,115.85221862792969,185.42568969726562
75.24557876586914,64.0076904296875,115.6853256225586,183.8404541015625
74.87548828125,63.89520263671875,115.31680297851562,185.66790771484375
80.735107421875,63.624855041503906,112.92388916015625,188.85728454589844
81.66056060791016,63.98594665527344,111.91239929199219,190.87069702148438
82.73846817016602,64.8427505493164,111.49279022216797,192.5838165283203
84.56042098999023,65.32626342773438,110.24219512939453,194.64889526367188
86.9691276550293,66.6665267944336,108.6095962524414,195.5424041748047
89.64928817749023,67.86444091796875,106.61298370361328,198.17730712890625
91.08297729492188,67.93177032470703,104.80233764648438,199.08094787597656
93.74709701538086,68.38751220703125,102.7442398071289,200.26910400390625
96.29433822631836,67.91183471679688,99.07266998291016,200.466552734375
97.87305068969727,68.33975982666016,96.9209213256836,200.70314025878906
99.31895446777344,70.22474670410156,95.74957275390625,196.54833984375
100.70196914672852,69.78540802001953,94.4077377319336,196.42530822753906
102.91559982299805,69.02167510986328,92.0342788696289,197.3387908935547
104.51667785644531,68.7052001953125,90.6644287109375,196.9715576171875
105.4671859741211,69.62841796875,89.92683410644531,196.38839721679688
106.66304779052734,68.80392456054688,89.70750427246094,195.88330078125
108.42079544067383,69.03286743164062,89.42998504638672,194.03408813476562
107.1661376953125,66.08638763427734,89.0418701171875,195.0214080810547
106.48390197753906,66.78726196289062,87.77865600585938,194.00680541992188
105.98104858398438,65.6526107788086,87.31723022460938,195.1321258544922
105.88992309570312,64.86439514160156,86.66567993164062,195.85000610351562
105.52659606933594,64.4632797241211,87.14605712890625,196.81639099121094
105.13161849975586,63.86809539794922,87.5986099243164,197.2022247314453
104.3086929321289,64.9332046508789,88.44532775878906,195.10044860839844
104.3989143371582,65.13284301757812,88.11577606201172,194.97396850585938
105.47209167480469,64.28179931640625,87.60150146484375,194.62026977539062
106.51112365722656,63.19561767578125,86.85540771484375,194.14785766601562
107.07196044921875,64.78975677490234,86.1829833984375,193.71275329589844
109.70402908325195,65.89956665039062,86.48192596435547,191.72317504882812
111.45783233642578,66.83087921142578,86.61106872558594,190.13453674316406
109.74210739135742,63.73834991455078,85.63654327392578,190.6093292236328
108.79791641235352,62.08799743652344,85.02269744873047,190.93728637695312
108.04338073730469,62.19084930419922,84.4375,191.1146697998047
110.77502822875977,64.54973602294922,84.80233001708984,188.7849578857422
112.64727783203125,65.79894256591797,85.23184204101562,188.86351013183594
112.31048583984375,64.01315307617188,83.16229248046875,184.47030639648438
114.71078491210938,65.5015640258789,83.04483032226562,184.77122497558594
115.42548370361328,64.99154663085938,81.15327453613281,181.4581298828125
116.39862442016602,64.99932098388672,79.67525482177734,178.7458038330078
117.24824523925781,65.88284301757812,79.0478515625,176.63436889648438
118.47647476196289,65.19198608398438,78.6291732788086,176.17263793945312
119.80977630615234,65.79524230957031,78.21714782714844,175.7757568359375
121.35556030273438,64.78307342529297,78.03659057617188,176.1282196044922
123.16481018066406,64.95684814453125,77.95962524414062,176.05990600585938
124.50851821899414,65.52035522460938,78.02941131591797,175.98004150390625
124.69392013549805,64.93766784667969,78.84613800048828,176.74075317382812
127.06317901611328,64.0179443359375,78.66920471191406,177.42117309570312
128.35324096679688,63.383033752441406,78.91751098632812,177.9269256591797
128.40814208984375,63.13346862792969,79.65927124023438,177.25430297851562
130.14879608154297,62.60221862792969,79.76383972167969,177.24118041992188
131.15541076660156,62.875701904296875,79.98233032226562,177.57489013671875
131.09130096435547,62.11174774169922,80.72193908691406,178.0091094970703
132.7988624572754,62.69934844970703,80.1517562866211,178.45033264160156
132.57482528686523,62.295082092285156,80.79370880126953,178.3520965576172
133.10512161254883,62.444427490234375,80.7943344116211,178.38674926757812
133.30787658691406,60.76225280761719,80.6610107421875,178.96697998046875
133.90481185913086,60.31867980957031,80.7699966430664,178.86474609375
134.1467399597168,58.615509033203125,80.99073028564453,179.7689208984375
134.5593032836914,58.16401672363281,80.34471130371094,178.97299194335938
134.7165412902832,55.55389404296875,79.96886444091797,180.44573974609375
134.99364471435547,54.61975860595703,79.80717468261719,179.84275817871094
134.47127532958984,53.93699645996094,80.40037536621094,179.7691650390625
133.83255767822266,53.53326416015625,81.28211975097656,179.744384765625
134.18424224853516,54.51067352294922,81.64982604980469,180.2675323486328
133.8114891052246,52.83978271484375,82.20450592041016,181.9703369140625
134.13812255859375,53.62843322753906,82.33248901367188,182.45550537109375
133.90034866333008,53.40608215332031,82.88085174560547,182.92572021484375
134.2646713256836,52.920135498046875,82.98628234863281,183.81048583984375
133.56770706176758,51.537330627441406,83.74983978271484,184.55690002441406
133.16802215576172,51.96022033691406,84.54240417480469,184.92465209960938
132.96400451660156,51.75995635986328,84.91986083984375,186.3733367919922
131.69190216064453,50.97563171386719,85.78102111816406,186.80825805664062
129.9596405029297,50.9556884765625,86.93377685546875,187.65008544921875
130.2476348876953,49.75679016113281,87.013427734375,188.79052734375
127.82842254638672,49.492271423339844,88.80824279785156,189.89598083496094
127.50643920898438,49.79285430908203,89.1943359375,190.6610870361328
125.18508529663086,50.63774108886719,90.78604888916016,189.78646850585938
122.84183502197266,50.170555114746094,92.51664733886719,189.5227508544922
121.70255279541016,49.86181640625,94.38023376464844,191.45562744140625
118.98746109008789,48.40374755859375,96.69966888427734,191.85165405273438
118.96438980102539,48.91743469238281,97.66768646240234,193.79995727539062
116.30772018432617,48.491943359375,99.44034576416016,193.40057373046875
115.46054458618164,49.610435485839844,101.01757049560547,193.03529357910156
113.86312866210938,50.44121551513672,102.36602783203125,191.73670959472656
112.3424186706543,49.96778869628906,103.99433135986328,192.02334594726562
111.11897659301758,49.209251403808594,104.37206268310547,192.95664978027344
109.32060241699219,46.74644470214844,105.27841186523438,194.51388549804688
107.98517990112305,46.87675476074219,106.29108428955078,194.95880126953125
105.31497955322266,45.42449188232422,108.55747985839844,196.27369689941406
102.71076965332031,43.69384002685547,110.77984619140625,198.1990203857422
101.3430290222168,43.75590515136719,112.2863540649414,196.66110229492188
96.80393981933594,47.014915466308594,113.04702758789062,196.8404083251953
95.1041030883789,45.80018615722656,116.78248596191406,199.77517700195312
94.78329467773438,45.40638732910156,118.39285278320312,200.48239135742188
93.84657287597656,46.09490966796875,118.76568603515625,199.66073608398438
93.08765411376953,46.463539123535156,119.47962951660156,199.7922821044922
91.51545715332031,45.92693328857422,119.44235229492188,199.79136657714844
91.69779968261719,45.972900390625,120.36361694335938,200.93997192382812
92.84650039672852,45.825767517089844,120.80492401123047,200.02992248535156
93.82534408569336,44.75153350830078,120.28168487548828,200.37852478027344
94.45507431030273,44.7171630859375,119.49869537353516,200.21859741210938
95.08067321777344,44.38111114501953,119.09564208984375,200.7893829345703
95.18895721435547,44.636634826660156,118.95939636230469,200.0192108154297
95.60389709472656,45.340599060058594,118.81234741210938,198.9640655517578
96.14706420898438,45.85646057128906,118.98358154296875,198.24948120117188
96.44132232666016,46.67527770996094,118.59339904785156,197.78903198242188
96.89397811889648,46.681419372558594,118.70987701416016,197.8372344970703
97.59310150146484,46.75438690185547,119.45103454589844,197.8130645751953
98.45785522460938,47.107078552246094,119.50253295898438,197.34947204589844
99.31026458740234,47.57450866699219,119.25447082519531,197.59878540039062
100.22331237792969,48.504547119140625,119.07699584960938,196.663330078125
100.8232536315918,47.63838195800781,119.02143096923828,197.4271240234375
102.70501708984375,48.334075927734375,118.2503662109375,198.29452514648438
103.35501861572266,47.320465087890625,118.39579772949219,199.03793334960938
103.60325622558594,46.581512451171875,118.50277709960938,199.0848388671875
104.85569763183594,46.716575622558594,118.39456176757812,198.35194396972656
105.85486221313477,46.28123474121094,118.58946990966797,198.94989013671875
106.6673355102539,46.761024475097656,118.31672668457031,199.3522186279297
106.66315078735352,47.48204040527344,118.39400482177734,199.06106567382812
106.85951232910156,47.32859802246094,118.70187377929688,198.66314697265625
106.68614959716797,47.39012145996094,119.59657287597656,198.60855102539062
106.28623580932617,48.600059509277344,121.72449493408203,195.3683624267578
105.81944274902344,49.513427734375,122.61715698242188,191.74432373046875
106.40692901611328,50.38439178466797,123.10292053222656,188.73545837402344
108.51008224487305,48.755943298339844,121.57251739501953,185.58753967285156
111.45732116699219,50.66682434082031,120.30023193359375,182.83560180664062
110.47225189208984,53.41510772705078,119.14036560058594,182.4069061279297
118.0150375366211,48.27961730957031,116.17024230957031,180.94512939453125
121.56558990478516,50.32221221923828,115.12980651855469,180.86460876464844
121.45291137695312,49.50874328613281,115.80853271484375,179.50338745117188
123.39000701904297,50.75458526611328,115.84452819824219,178.01744079589844
126.54422760009766,48.28119659423828,114.73368835449219,175.64207458496094
124.12662124633789,53.31304168701172,114.5689926147461,175.17185974121094
128.2659568786621,50.87615966796875,115.07022857666016,174.3350830078125
129.3216667175293,52.88941955566406,114.9714126586914,175.38064575195312
130.53046798706055,51.22447204589844,115.0174331665039,176.72750854492188
131.4759979248047,51.22228240966797,114.50201416015625,176.80833435058594
132.26946640014648,51.445213317871094,114.28430938720703,176.58702087402344
133.11748886108398,52.468666076660156,113.8804702758789,176.9115447998047
134.4387435913086,52.622901916503906,114.35655212402344,177.2107696533203
134.34465408325195,52.821075439453125,115.27025604248047,177.2432861328125
134.48291015625,53.86201477050781,116.08453369140625,177.84292602539062
131.2279052734375,59.839683532714844,115.49334716796875,176.28199768066406
135.38638305664062,52.44585418701172,115.500244140625,177.96595764160156
138.1866226196289,54.39228820800781,115.22956848144531,177.4403076171875
138.61487579345703,54.66697692871094,115.87855529785156,176.96823120117188
139.40579223632812,54.70344543457031,114.95614624023438,176.75936889648438
139.49691772460938,54.68486785888672,115.57693481445312,177.6169891357422
139.76566314697266,55.368736267089844,114.97184753417969,178.3288116455078
140.97800064086914,55.36964416503906,114.75188446044922,178.10897827148438
140.80880737304688,55.496070861816406,115.38052368164062,177.49037170410156
139.9244041442871,54.769630432128906,115.64716339111328,177.6174774169922
139.00980377197266,53.855255126953125,115.51942443847656,178.49893188476562
139.63027954101562,54.803192138671875,115.20700073242188,175.60675048828125
139.76752090454102,54.638526916503906,115.1695785522461,176.24266052246094
140.10744857788086,54.78955841064453,115.00308990478516,177.18699645996094
139.70185089111328,55.30271911621094,114.63233947753906,178.62603759765625
139.59947967529297,55.59223175048828,114.86198425292969,177.9628448486328
139.32848358154297,55.37999725341797,114.88258361816406,177.8463592529297
139.0387306213379,56.28953552246094,114.78377532958984,178.67828369140625
139.2795524597168,55.9404296875,114.40937042236328,179.19717407226562
139.31819534301758,54.905845642089844,114.1462631225586,179.6666717529297
139.2839241027832,55.035789489746094,114.15496063232422,178.58018493652344
139.2207489013672,56.09095764160156,113.9537353515625,180.35504150390625
137.76942443847656,55.67402648925781,115.0994873046875,179.0115966796875
136.52741241455078,55.848785400390625,115.71556091308594,178.77981567382812
135.87664031982422,55.590538024902344,115.87797546386719,179.21519470214844
134.36690139770508,58.51520538330078,114.9629135131836,178.24671936035156
132.63983917236328,60.914886474609375,114.01930236816406,178.01803588867188
128.32845306396484,53.94000244140625,115.78614807128906,179.32763671875
129.59471893310547,53.89765167236328,115.08625793457031,178.93223571777344
124.72447967529297,59.54693603515625,115.02320861816406,179.13421630859375
125.29764175415039,59.91937255859375,115.32308197021484,179.80630493164062
125.14899444580078,58.18480682373047,115.04130554199219,178.98963928222656
124.41590118408203,58.56884002685547,114.81602478027344,177.8823699951172
123.98968887329102,58.74217987060547,114.69634246826172,177.40647888183594
123.4383544921875,59.608619689941406,114.58163452148438,176.3236846923828
122.20894622802734,59.14154815673828,115.06303405761719,177.1175994873047
121.02558898925781,59.262542724609375,115.61141967773438,176.41122436523438
120.82027816772461,59.553131103515625,114.68122100830078,176.23696899414062
117.10543060302734,61.24864196777344,115.20335388183594,177.84970092773438
117.09716033935547,52.97297668457031,116.13182067871094,181.266845703125
119.73985290527344,54.99198913574219,115.07131958007812,179.79354858398438
117.38261032104492,55.99481201171875,114.39542388916016,179.08004760742188
114.93569946289062,56.83964538574219,114.6162109375,179.36312866210938
112.6485481262207,50.975486755371094,115.7650375366211,180.98231506347656
108.22212600708008,57.38201141357422,115.88509368896484,180.0824432373047
108.64659118652344,48.6697998046875,117.02999877929688,182.78955078125
107.18248748779297,50.15492248535156,116.57679748535156,182.2593994140625
105.82047271728516,47.67774200439453,115.76496887207031,185.4707794189453
105.26784133911133,45.16569519042969,115.34014129638672,185.08615112304688
