158.18838119506836,226.03211975097656,88.2549819946289,255.19064331054688
158.44956970214844,227.7409210205078,88.14993286132812,258.0351867675781
156.4902687072754,233.4700927734375,88.66780853271484,256.74273681640625
156.55212783813477,233.10177612304688,89.47103118896484,261.0675048828125
155.28928756713867,234.90011596679688,89.5394058227539,260.93157958984375
154.3333511352539,237.3660430908203,88.55921936035156,260.0035095214844
152.2296028137207,229.56607055664062,89.1478500366211,260.62811279296875
152.0909423828125,230.4354705810547,88.35009765625,259.8072204589844
152.75519561767578,229.96070861816406,87.09266662597656,263.2038269042969
153.1346893310547,226.79193115234375,86.30374145507812,263.84832763671875
151.36437225341797,224.92349243164062,86.92326354980469,260.79461669921875
150.83703231811523,220.70762634277344,85.88224029541016,258.1300964355469
152.08238220214844,213.37713623046875,84.3343505859375,257.90118408203125
151.55353927612305,206.31015014648438,83.49930572509766,256.9788818359375
151.85018157958984,195.06475830078125,83.71510314941406,258.80059814453125
151.51688385009766,186.77639770507812,83.96958923339844,259.67999267578125
150.56138610839844,178.1631622314453,83.9317626953125,263.3593444824219
148.67673873901367,178.38705444335938,85.62799835205078,265.74462890625
154.31743621826172,173.71514892578125,86.71974182128906,270.74517822265625
148.33736419677734,181.41712951660156,87.60084533691406,269.3094177246094
152.64468002319336,180.3255615234375,89.0719985961914,276.02166748046875
154.7209701538086,181.63134765625,88.97474670410156,281.11962890625
155.33109664916992,186.70474243164062,89.57437896728516,283.3748779296875
156.14878463745117,195.8877410888672,90.8265151977539,281.4960021972656
156.95745086669922,196.61264038085938,91.47880554199219,283.4683837890625
154.32175827026367,201.85528564453125,92.67182159423828,284.932373046875
150.93131256103516,209.63241577148438,91.02204895019531,281.9608154296875
149.66841888427734,210.25146484375,90.89128112792969,279.81829833984375
144.53163528442383,214.28805541992188,91.5965805053711,278.92120361328125
135.62469100952148,202.6404571533203,91.88773345947266,279.3485412597656
128.20626068115234,196.82505798339844,91.96720886230469,282.6384582519531
129.27480697631836,191.08782958984375,90.7929458618164,282.01519775390625
128.77064895629883,198.20472717285156,88.7347640991211,283.9468078613281
123.12149429321289,196.92007446289062,86.52120208740234,281.12078857421875
125.41678619384766,205.11959838867188,83.87724304199219,282.19451904296875
126.50922012329102,209.42294311523438,82.96114349365234,279.83990478515625
126.21994018554688,210.37698364257812,82.65631103515625,279.47552490234375
119.74697875976562,200.34017944335938,81.48074340820312,280.79595947265625
123.95613479614258,196.32119750976562,80.42070770263672,282.21002197265625
120.7882308959961,195.7705078125,79.32609558105469,277.7176513671875
120.67681121826172,198.95217895507812,76.99909973144531,277.4449462890625
120.83061218261719,206.410400390625,76.42276000976562,274.208984375
128.62123489379883,204.5535888671875,74.93929290771484,277.370361328125
125.32462692260742,210.5109100341797,75.70532989501953,278.2854309082031
131.4853172302246,210.3472900390625,76.12635040283203,276.85931396484375
136.03351974487305,213.66397094726562,77.39871978759766,276.24114990234375
136.35427856445312,216.65797424316406,77.51715087890625,278.1439514160156
135.76904296875,214.9893798828125,78.7623291015625,280.20599365234375
136.69876861572266,213.640869140625,78.21571350097656,281.2349853515625
132.62749099731445,214.256103515625,79.53545379638672,283.9918212890625
131.8455924987793,213.71189880371094,81.66077423095703,285.7998962402344
133.01653289794922,211.826416015625,83.67115783691406,286.56512451171875
131.7568702697754,212.25613403320312,84.92211151123047,283.28887939453125
131.81612014770508,215.18472290039062,85.76525115966797,281.45208740234375
129.8131866455078,220.0192108154297,87.82083129882812,280.2358703613281
132.89550018310547,223.82273864746094,87.85194396972656,279.0870666503906
134.61571502685547,222.5542449951172,87.74784851074219,278.5619201660156
134.41507720947266,221.42578125,89.32048034667969,281.3548583984375
137.02257919311523,221.74725341796875,90.45984649658203,284.55987548828125
139.50640106201172,223.68365478515625,90.36192321777344,284.1168212890625
139.9958953857422,219.66183471679688,89.44827270507812,286.52001953125
142.9477882385254,224.00323486328125,89.5486068725586,287.10546875
144.48934936523438,223.68118286132812,89.05133056640625,287.66876220703125
144.95419311523438,221.21023559570312,89.47042846679688,290.20025634765625
146.50632858276367,217.90538024902344,87.78827667236328,291.9272766113281
156.80313110351562,220.05239868164062,85.84725952148438,287.24066162109375
153.36029434204102,217.70848083496094,86.53838348388672,287.1477966308594
151.99517440795898,222.1511993408203,86.13871002197266,286.7353210449219
154.82724380493164,221.91445922851562,85.04680633544922,289.5899658203125
155.75083923339844,221.34475708007812,83.58441162109375,288.9180908203125
157.43891525268555,223.5347442626953,83.39038848876953,289.0961608886719
159.93245315551758,225.4725799560547,83.00011444091797,289.5899353027344
160.06676864624023,226.96051025390625,83.03107452392578,286.91131591796875
164.55091094970703,231.23309326171875,82.04426574707031,285.69140625
163.21794891357422,230.2311553955078,83.06120300292969,284.6091003417969
164.47450637817383,230.72396850585938,82.74236297607422,287.09814453125
166.5354995727539,228.10787963867188,83.18162536621094,289.42425537109375
170.76925659179688,224.69088745117188,83.3248291015625,290.341064453125
170.4970245361328,223.5922088623047,81.96243286132812,291.1239318847656
176.48062133789062,223.87399291992188,81.98809814453125,294.2408447265625
174.26461791992188,221.015625,82.31927490234375,293.34234619140625
176.19099044799805,223.55796813964844,82.01630401611328,288.5121765136719
179.07887268066406,219.88221740722656,81.25204467773438,290.9347229003906
181.95851135253906,221.08448791503906,82.69659423828125,290.9037170410156
187.07407760620117,221.01950073242188,81.60346221923828,290.71734619140625
191.45136260986328,221.19720458984375,80.37867736816406,289.00933837890625
202.4563980102539,221.75611877441406,79.39549255371094,282.7695007324219
202.70159912109375,219.90794372558594,78.3585205078125,280.3445739746094
204.52542877197266,217.4862518310547,76.88099670410156,283.2987365722656
205.80420684814453,217.23806762695312,77.16203308105469,281.015625
214.0899658203125,217.66366577148438,76.63406372070312,280.6644287109375
211.59798049926758,214.51107788085938,75.0262680053711,279.65185546875
209.87459564208984,216.26197814941406,75.18959045410156,279.8182067871094
217.66312789916992,216.16851806640625,74.5593032836914,278.17816162109375
212.0146598815918,215.00184631347656,74.85205841064453,276.2699279785156
208.96674346923828,216.32994079589844,73.88871765136719,272.6366271972656
210.68280792236328,220.64044189453125,72.73384094238281,267.912353515625
205.42227935791016,220.264892578125,72.72749328613281,263.49224853515625
207.12659454345703,221.50100708007812,71.42939758300781,259.3740234375
202.79107666015625,214.24264526367188,70.09832763671875,262.60791015625
197.46533584594727,215.56991577148438,70.16747283935547,261.67083740234375
194.3601303100586,215.88150024414062,70.35932922363281,263.1142578125
197.82215881347656,219.91952514648438,70.2874755859375,265.55633544921875
193.29662704467773,214.56170654296875,71.52884674072266,269.09649658203125
186.4933090209961,215.86111450195312,70.64656066894531,269.29010009765625
180.91504669189453,215.64944458007812,70.85746765136719,268.7208251953125
175.49197006225586,216.73817443847656,71.7928237915039,267.9176330566406
169.85589981079102,213.7261962890625,72.65148162841797,268.4407958984375
157.32006072998047,212.95326232910156,75.48597717285156,265.3407897949219
152.65277862548828,217.30963134765625,75.12870788574219,261.9659423828125
147.93997955322266,218.7848663330078,76.30332946777344,260.7473449707031
142.72850036621094,218.2018280029297,76.87442016601562,260.4423522949219
136.7639923095703,221.51995849609375,78.07357788085938,257.58197021484375
130.50379180908203,222.75347900390625,79.24842834472656,256.42352294921875
131.3696517944336,226.58448028564453,80.51957702636719,254.1368865966797
126.34233093261719,224.96066284179688,82.33758544921875,254.51544189453125
122.62144470214844,228.9625701904297,82.49966430664062,253.40689086914062
118.1064453125,229.19207000732422,84.795166015625,251.94410705566406
113.0360336303711,231.015380859375,85.81617736816406,251.7509765625
108.25309753417969,236.0282974243164,84.0560302734375,246.2705535888672
107.0932388305664,232.72152709960938,84.18397521972656,244.740234375
103.02453231811523,234.71815490722656,83.8984146118164,241.47250366210938
99.8829116821289,236.14511108398438,83.75733947753906,240.0347900390625
100.00627136230469,238.66099548339844,82.21234130859375,237.00942993164062
95.98359680175781,230.92935943603516,82.79351806640625,237.9934539794922
96.6706428527832,231.8743133544922,79.80525970458984,240.00991821289062
96.32611846923828,230.86795043945312,78.69309997558594,240.8009033203125
96.20621109008789,230.3845443725586,77.26097869873047,241.57740783691406
95.38455581665039,226.8943099975586,76.47545623779297,242.4394073486328
94.38869857788086,227.22119903564453,75.94477081298828,242.04307556152344
94.3576545715332,228.7046356201172,75.82341766357422,241.61410522460938
94.57072448730469,229.64279174804688,75.4300537109375,240.8671875
95.13373184204102,232.8002166748047,75.40450286865234,238.78768920898438
95.95140075683594,237.01931762695312,75.25442504882812,237.50738525390625
97.11561584472656,237.0526885986328,74.37643432617188,237.87417602539062
96.70689010620117,230.19723510742188,73.74646759033203,238.97088623046875
97.51393508911133,228.80621337890625,73.67144012451172,238.4541015625
101.05042266845703,232.34799194335938,73.08235168457031,237.28863525390625
103.55332946777344,232.67225646972656,72.29751586914062,233.95693969726562
104.74316024780273,233.35922241210938,71.64093780517578,231.0087890625
108.10590362548828,235.91188049316406,71.99363708496094,231.45230102539062
110.02257537841797,235.81700134277344,72.15089416503906,231.13320922851562
111.51288223266602,236.36851501464844,70.6678695678711,230.74679565429688
111.99175643920898,235.7112274169922,69.47595977783203,230.13870239257812
111.45010375976562,235.23188018798828,68.462646484375,232.72654724121094
106.61600112915039,228.85641479492188,68.52245330810547,232.6300048828125
106.41993713378906,232.1496124267578,67.99270629882812,230.96212768554688
104.84756851196289,223.95509338378906,66.68761444091797,230.90499877929688
106.47917556762695,229.94456481933594,67.01631927490234,232.55252075195312
103.3523063659668,226.92267608642578,70.11920928955078,243.7202606201172
102.33374786376953,228.00927734375,71.01139831542969,245.1143798828125
99.55714416503906,227.18414306640625,73.45376586914062,244.11395263671875
97.83895492553711,226.89735412597656,74.70291900634766,238.69052124023438
94.09245300292969,224.80722045898438,75.25537109375,235.889892578125
91.02613067626953,222.62520599365234,75.27647399902344,236.1903839111328
91.16765594482422,217.8302459716797,75.61216735839844,236.89187622070312
91.57706451416016,220.66788482666016,75.47975158691406,234.94444274902344
91.78634643554688,220.9279556274414,74.64474487304688,237.0747528076172
86.19953536987305,218.77542114257812,73.94055938720703,234.46783447265625
89.19143676757812,228.6125946044922,72.06178283691406,230.63137817382812
92.19334030151367,225.96990966796875,71.27294158935547,230.96533203125
93.39503860473633,234.43344116210938,70.61388397216797,230.83660888671875
96.40827178955078,236.18875122070312,70.10011291503906,230.2430419921875
100.61676025390625,235.352294921875,70.55340576171875,230.079345703125
97.44379425048828,239.5581512451172,68.85923767089844,227.38790893554688
98.99427795410156,242.9410400390625,67.19821166992188,226.30596923828125
109.51131057739258,246.5944061279297,65.7394027709961,224.84671020507812
112.64992141723633,245.89715576171875,64.87935638427734,225.52642822265625
113.86680603027344,243.5045928955078,63.944122314453125,223.35842895507812
116.04541778564453,241.964111328125,61.94148254394531,220.994140625
118.443359375,243.70947265625,60.564453125,215.2266845703125
114.66884422302246,249.27435302734375,58.54378128051758,208.55633544921875
114.0064525604248,256.79161071777344,56.940006256103516,198.89706420898438
113.35669898986816,261.2918395996094,56.13999557495117,197.0819091796875
113.54218673706055,261.65621185302734,55.821327209472656,198.77040100097656
112.60698318481445,257.88294219970703,56.00218963623047,201.9758758544922
112.29629135131836,255.14874267578125,55.376380920410156,201.2855224609375
111.80768203735352,251.67821502685547,54.67638397216797,199.37806701660156
111.2646369934082,247.61466217041016,55.30699920654297,199.7316131591797
108.75091934204102,240.81526947021484,54.963706970214844,198.49952697753906
111.08904266357422,234.26261138916016,54.01377868652344,196.58836364746094
113.37961959838867,235.29979705810547,54.794166564941406,197.11073303222656
111.60659980773926,229.6777801513672,54.229976654052734,198.10079956054688
107.67865180969238,236.13832092285156,54.420040130615234,201.35464477539062
102.76791000366211,228.02992248535156,55.041481018066406,204.60659790039062
99.01156234741211,222.8227081298828,55.714195251464844,204.48104858398438
95.98294448852539,218.02941131591797,56.106422424316406,204.7420196533203
94.55961227416992,213.3971939086914,55.26964569091797,204.72593688964844
95.45042610168457,219.37734985351562,53.90147018432617,202.30133056640625
95.67119216918945,220.0419158935547,54.168006896972656,204.61892700195312
93.72715187072754,222.05848693847656,55.28437423706055,201.21841430664062
91.91514587402344,223.0793228149414,56.025146484375,201.0341033935547
79.42219734191895,219.38064575195312,56.80996322631836,201.96649169921875
79.5111312866211,229.7894058227539,56.42955017089844,195.9329071044922
78.78707122802734,233.192138671875,55.647735595703125,196.64166259765625
76.74663352966309,233.07974243164062,55.1835823059082,197.55047607421875
73.44711303710938,231.03939819335938,55.98344421386719,198.88128662109375
69.75873565673828,229.9559783935547,55.90507507324219,200.17593383789062
67.90260314941406,235.79296112060547,53.81964111328125,197.7832794189453
66.27862167358398,236.38902282714844,52.20323944091797,198.15023803710938
66.08548164367676,239.22714233398438,51.3757438659668,196.1539306640625
67.67344284057617,243.71726989746094,50.500038146972656,192.57113647460938
67.6669807434082,249.52395629882812,49.11577606201172,189.31488037109375
65.86641502380371,248.22498321533203,50.36479568481445,188.9697723388672
63.42080879211426,250.4814682006836,53.07377243041992,188.0196075439453
61.08176803588867,251.4691619873047,54.77442169189453,188.36331176757812
59.68491744995117,250.82916259765625,56.18151092529297,190.99920654296875
60.161415100097656,241.3009033203125,56.580810546875,193.06500244140625
60.71149444580078,244.2924041748047,57.78309631347656,196.87063598632812
62.19111633300781,246.9455795288086,59.14683532714844,196.13356018066406
65.92463493347168,240.58403778076172,58.438785552978516,195.4180450439453
67.66938781738281,232.04150390625,60.01075744628906,193.28289794921875
69.64036560058594,225.5751190185547,61.38816833496094,196.27542114257812
70.56351852416992,224.9420166015625,62.56763458251953,198.9722900390625
73.76769065856934,227.68289184570312,63.00114822387695,198.7347412109375
76.7291488647461,233.6037139892578,64.99411010742188,198.53677368164062
97.01352500915527,238.95314025878906,62.2798957824707,193.57681274414062
99.82733917236328,241.70587921142578,59.32734680175781,191.64317321777344
100.82217597961426,235.38316345214844,60.26540756225586,186.84860229492188
102.48915481567383,231.50064086914062,58.89556121826172,181.1856689453125
102.79438781738281,230.4779815673828,58.3292236328125,176.49478149414062
101.0876350402832,228.23081970214844,58.53508758544922,174.67459106445312
102.3826789855957,228.16265869140625,57.973716735839844,172.8211669921875
103.4693546295166,236.09901428222656,57.96525192260742,171.84109497070312
106.17963790893555,237.54405212402344,59.012916564941406,173.38796997070312
107.40652465820312,243.4111557006836,59.31451416015625,174.62403869628906
107.93004608154297,235.3607635498047,60.28269958496094,182.75503540039062
107.78791427612305,230.2947235107422,61.566993713378906,186.42068481445312
106.089599609375,225.7289810180664,61.5816650390625,188.78684997558594
103.75891304016113,229.85023498535156,60.693721771240234,188.60006713867188
105.51445770263672,229.11074829101562,59.25367736816406,185.1541748046875
104.96183013916016,227.85333251953125,57.85704040527344,182.71649169921875
103.80167388916016,225.8065185546875,55.46018981933594,184.35797119140625
99.96913528442383,220.52210998535156,54.09008026123047,186.62539672851562
99.40548706054688,217.80308532714844,52.270294189453125,187.88125610351562
97.71037292480469,214.8614273071289,50.94776916503906,191.23033142089844
95.03951263427734,213.2271728515625,49.61854553222656,194.20904541015625
90.4802303314209,214.284423828125,49.718997955322266,193.260009765625
85.35073471069336,215.8114776611328,50.580604553222656,192.11209106445312
79.27989196777344,217.01705932617188,52.02983093261719,190.97088623046875
73.26640701293945,220.32115173339844,51.172813415527344,195.22940063476562
65.63982009887695,233.10035705566406,52.120689392089844,200.32644653320312
63.7623291015625,241.14266967773438,54.142364501953125,207.71826171875
57.72884941101074,237.1304931640625,57.767398834228516,212.9569091796875
52.73040008544922,249.06280517578125,60.56623840332031,219.26239013671875
46.64406967163086,246.8705291748047,62.587806701660156,222.79617309570312
46.03163528442383,237.35250091552734,64.09647369384766,220.8253936767578
46.28488349914551,246.98313903808594,63.61410140991211,221.63345336914062
44.867713928222656,260.194580078125,65.74951171875,224.91937255859375
45.3480339050293,248.33360290527344,67.34322357177734,231.89041137695312
46.62518310546875,243.92266845703125,68.35224914550781,233.91259765625
45.213478088378906,241.69320678710938,70.58489990234375,241.59173583984375
47.667396545410156,229.2446060180664,72.35197448730469,243.82334899902344
60.311683654785156,228.82186889648438,73.63603210449219,244.30670166015625
63.753387451171875,236.3904571533203,74.75840759277344,246.58523559570312
68.53147888183594,235.12676239013672,77.13255310058594,252.4755401611328
71.8538589477539,235.38385009765625,80.58110046386719,260.7491455078125
74.80800247192383,226.99041748046875,84.22432708740234,269.404296875
78.97869873046875,226.66433715820312,84.97434997558594,268.42041015625
84.2500991821289,225.77261352539062,85.97758483886719,269.356201171875
90.82408905029297,223.70150756835938,88.10789489746094,268.18505859375
99.74013900756836,212.85646057128906,87.28559112548828,268.5937194824219
108.74201202392578,212.0839080810547,85.55036926269531,266.8675231933594
114.39471435546875,211.15586853027344,85.97991943359375,267.4891662597656
120.41477966308594,214.69766235351562,85.2283935546875,265.29388427734375
121.81126022338867,224.41366577148438,84.93631744384766,264.6904296875
127.98506927490234,223.3371124267578,87.03327941894531,265.9464416503906
128.39859771728516,225.90249633789062,87.18809509277344,268.65032958984375
133.19556427001953,221.81192016601562,88.90248107910156,275.38787841796875
135.90089416503906,223.74380493164062,89.4901123046875,276.78973388671875
132.47890090942383,229.23277282714844,90.96300506591797,273.4372863769531
132.23846054077148,227.68702697753906,92.54950714111328,276.8916931152344
137.02082443237305,230.70028686523438,93.2894058227539,276.73822021484375
140.2049560546875,226.45472717285156,93.9222412109375,278.7137145996094
136.61053848266602,227.44320678710938,94.67192840576172,280.26666259765625
141.2736473083496,225.96340942382812,95.81879425048828,281.07586669921875
145.55700302124023,230.5692901611328,96.32746124267578,279.6208801269531
149.37764358520508,231.01206970214844,95.39510345458984,281.1004943847656
153.7017822265625,222.50531005859375,97.28610229492188,288.188720703125
155.44147491455078,224.76800537109375,99.26976013183594,287.71533203125
159.5605239868164,223.98004150390625,99.84599304199219,289.50225830078125
161.7590217590332,227.1273193359375,99.29161834716797,289.64544677734375
159.23462677001953,234.15460205078125,99.78590393066406,288.1751708984375
165.7554817199707,228.52801513671875,98.69927215576172,286.01531982421875
166.7233428955078,231.9208526611328,99.86761474609375,289.1258239746094
162.02701568603516,237.09353637695312,100.07759094238281,287.8292236328125
166.2748794555664,224.47991943359375,100.60633850097656,289.65301513671875
166.2056884765625,231.08656311035156,101.2657470703125,289.4096374511719
166.7334213256836,231.6600799560547,100.60130310058594,291.1369934082031
167.93321990966797,231.99493408203125,99.81626892089844,289.67974853515625
167.33080291748047,218.21743774414062,99.94425964355469,287.53509521484375
169.5811538696289,221.24710083007812,100.21714782714844,287.96685791015625
162.5652961730957,227.33505249023438,99.02718353271484,285.05108642578125
159.79598236083984,231.2255096435547,100.01097106933594,284.2845153808594
165.6937141418457,214.78282165527344,101.4734115600586,288.9148864746094
169.12929916381836,219.24160766601562,101.78553009033203,291.5516357421875
165.1610565185547,227.46060180664062,101.28738403320312,288.75958251953125
168.17423248291016,217.39419555664062,101.88951110839844,291.8868408203125
163.0973129272461,230.36306762695312,101.31544494628906,292.034912109375
160.61218643188477,230.18927001953125,102.21349334716797,296.637451171875
159.30642700195312,231.07164001464844,102.5653076171875,299.1693420410156
166.38224029541016,219.80905151367188,102.44325256347656,300.98248291015625
168.19149017333984,220.29104614257812,102.28697204589844,302.82659912109375
170.48133087158203,219.53042602539062,100.53666687011719,305.67120361328125
170.05743408203125,221.0546417236328,100.42269897460938,305.0331115722656
169.46602630615234,221.17117309570312,99.27622985839844,305.54095458984375
161.44709014892578,227.9673614501953,97.99909973144531,300.8145446777344
164.4109649658203,217.3369903564453,97.43475341796875,300.5939636230469
161.78541946411133,228.96829223632812,98.02071380615234,301.42364501953125
165.28750610351562,222.9161376953125,98.01193237304688,303.63134765625
167.17452239990234,230.1939239501953,98.14979553222656,303.5367126464844
169.7576446533203,230.01736450195312,97.40396118164062,307.17132568359375
169.43177032470703,229.46017456054688,97.35078430175781,309.05120849609375
168.7655258178711,230.53884887695312,97.86921691894531,313.20489501953125
171.65032577514648,230.02407836914062,98.16767120361328,314.474853515625
172.44289779663086,231.73631286621094,99.75782012939453,315.5615539550781
172.87593841552734,221.86447143554688,101.27540588378906,321.52545166015625
174.11998748779297,226.36318969726562,100.99937438964844,323.63116455078125
175.68527221679688,228.8018341064453,100.82003784179688,321.8384704589844
179.4083251953125,222.8563690185547,100.631103515625,320.7543029785156
180.1725845336914,216.4217529296875,100.17311096191406,323.3778076171875
186.4866485595703,218.79580688476562,101.170654296875,326.54266357421875
188.14307403564453,213.63522338867188,102.55885314941406,332.240478515625
189.31981658935547,213.96170043945312,103.46092224121094,332.31927490234375
187.4736671447754,223.3958282470703,102.9035873413086,333.7865905761719
190.40734481811523,214.73916625976562,104.42350006103516,334.50665283203125
186.30856704711914,220.81417846679688,104.86113739013672,336.38165283203125
184.43751907348633,218.10389709472656,105.71764373779297,338.8433532714844
184.21768188476562,218.81436157226562,105.00698852539062,339.106689453125
180.52424240112305,216.76626586914062,106.64295196533203,339.212646484375
177.91109085083008,213.87680053710938,106.95122528076172,340.952392578125
177.50751876831055,207.13546752929688,109.1263198852539,345.65924072265625
173.2884979248047,205.34181213378906,109.85797119140625,344.8479919433594
170.03440856933594,200.5247802734375,110.67831420898438,348.6209716796875
161.79163360595703,206.83851623535156,112.50810241699219,350.8471984863281
158.15802383422852,208.94476318359375,112.56175994873047,349.97119140625
166.38095092773438,199.8229522705078,112.4720458984375,355.0786437988281
172.04034423828125,207.57244873046875,113.524169921875,352.03521728515625
176.72498321533203,208.8427734375,112.59950256347656,354.45977783203125
180.17278289794922,214.56324768066406,112.05821228027344,352.2386169433594
184.41571807861328,218.5405731201172,110.86347961425781,351.5606994628906
179.92754364013672,221.78268432617188,111.85801696777344,353.088134765625
186.70108795166016,229.53855895996094,111.94978332519531,354.2738342285156
190.02737426757812,227.38619995117188,111.97744750976562,354.22882080078125
193.07830429077148,223.91844177246094,112.3096694946289,354.2538146972656
197.72433853149414,212.05123901367188,112.65300750732422,353.5047607421875
202.8432960510254,214.29278564453125,111.81597137451172,352.54217529296875
205.7968406677246,205.16543579101562,111.62274932861328,352.13885498046875
206.52667236328125,203.91244506835938,111.27923583984375,351.23785400390625
206.6278305053711,202.8711700439453,111.36610412597656,350.1886901855469
207.2138328552246,198.11749267578125,111.15125274658203,346.853759765625
206.98233795166016,194.10325622558594,109.36576843261719,343.5728454589844
206.99360275268555,188.66880798339844,108.2388687133789,342.5880432128906
207.36578369140625,179.1917724609375,108.0235595703125,341.1893310546875
201.75690460205078,174.26498413085938,107.60923767089844,343.29827880859375
202.5452423095703,176.63516235351562,107.28134155273438,338.35015869140625
203.488525390625,179.94046020507812,106.547119140625,337.81646728515625
204.15314483642578,183.42156982421875,106.54930114746094,337.490478515625
205.6529541015625,187.14447021484375,107.2049560546875,338.65325927734375
207.8298797607422,200.9440155029297,105.74563598632812,336.9189147949219
205.56696701049805,203.1622314453125,106.07462310791016,338.9027099609375
203.31466674804688,209.89013671875,105.53216552734375,337.80322265625
199.69622421264648,217.1481475830078,106.1458511352539,336.6883850097656
200.63690185546875,222.51046752929688,106.0645751953125,333.89984130859375
196.53616333007812,224.90585327148438,105.217041015625,333.81549072265625
187.62859344482422,218.9687042236328,105.67088317871094,335.7679138183594
184.44559860229492,210.19894409179688,104.63355255126953,334.62896728515625
175.59012603759766,210.61593627929688,104.37327575683594,333.8861083984375
173.02470016479492,206.48565673828125,102.88019561767578,334.1988525390625
170.74972915649414,197.89584350585938,101.72209930419922,332.31512451171875
166.83521270751953,196.39512634277344,101.69248962402344,330.2740783691406
164.5541000366211,193.16928100585938,100.06013488769531,327.7564697265625
160.67069625854492,188.9453887939453,99.78748321533203,328.2110900878906
160.35004425048828,188.850341796875,99.27009582519531,327.19537353515625
166.84408569335938,193.2935791015625,98.35122680664062,326.07916259765625
173.10227584838867,185.08499145507812,96.03064727783203,317.15167236328125
176.50855255126953,183.79949951171875,95.65315246582031,316.529296875
177.9217987060547,181.72732543945312,96.89654541015625,317.42828369140625
177.84556579589844,186.10177612304688,97.89508056640625,316.76629638671875
178.47332382202148,185.0465850830078,97.6496353149414,317.4166564941406
177.99998474121094,193.15830993652344,97.968017578125,316.1073303222656
179.60409927368164,190.35519409179688,97.29769134521484,315.5465087890625
177.14556121826172,202.6868133544922,97.78260803222656,315.4031677246094
177.8325538635254,201.5303192138672,97.5411605834961,312.5292053222656
179.62922286987305,203.26129150390625,99.7881851196289,312.57708740234375
184.32317352294922,210.16421508789062,98.80744934082031,313.1785888671875
188.19375228881836,210.497802734375,98.7702407836914,314.78021240234375
189.2155418395996,216.80661010742188,100.14795684814453,311.9542236328125
192.81614685058594,217.3529510498047,100.41253662109375,310.8435974121094
195.84746551513672,209.84043884277344,100.44294738769531,308.8909606933594
194.53623962402344,217.27992248535156,99.59042358398438,308.8959655761719
196.52885818481445,213.2150115966797,100.78939056396484,311.5213928222656
195.9884490966797,209.96429443359375,99.09451293945312,308.70416259765625
198.64114379882812,207.70620727539062,98.73806762695312,307.646484375
197.7314109802246,204.22378540039062,98.85999298095703,305.1494140625
197.55342864990234,201.77108764648438,99.36103820800781,306.44439697265625
199.83292770385742,195.38656616210938,100.2999038696289,308.56158447265625
203.9807472229004,189.0216064453125,100.04656219482422,309.2818603515625
208.97747421264648,176.4300537109375,100.33924102783203,310.718505859375
209.07083892822266,173.37681579589844,104.45988464355469,312.9709777832031
212.40874481201172,178.86160278320312,106.06269836425781,313.92608642578125
219.90947723388672,181.30026245117188,105.06282043457031,311.32305908203125
217.8673210144043,183.9485626220703,105.34500885009766,309.5000305175781
219.33271026611328,192.7435302734375,106.84941101074219,307.57745361328125
224.2874984741211,184.03506469726562,107.09681701660156,308.2642822265625
224.8308563232422,202.7373809814453,105.64254760742188,304.5614929199219
225.95828247070312,207.62014770507812,105.7462158203125,304.843994140625
225.3315773010254,215.5467987060547,104.82244110107422,299.9186706542969
224.7198257446289,219.684326171875,103.33750915527344,301.2030029296875
220.1074676513672,224.36534118652344,103.16897583007812,301.2607116699219
215.93011856079102,226.56382751464844,103.41539764404297,299.1859436035156
214.71644592285156,228.99420166015625,102.28274536132812,297.9141845703125
211.98327255249023,228.56707763671875,101.34949493408203,299.34564208984375
212.38275527954102,229.4167938232422,100.66979217529297,297.5304870605469
212.27140045166016,224.84580993652344,101.09074401855469,297.6617736816406
213.92317581176758,225.51626586914062,101.1561508178711,298.871826171875
210.42261505126953,227.9021453857422,100.31114196777344,299.1731262207031
209.70429229736328,230.84950256347656,100.73649597167969,298.9916687011719
215.9103660583496,227.20431518554688,101.75959014892578,298.60955810546875
212.4803466796875,227.16995239257812,100.73638916015625,296.7432861328125
211.0842170715332,226.87039184570312,100.96883392333984,295.90869140625
212.40367889404297,219.275390625,100.97084045410156,296.69989013671875
213.69335174560547,220.86534118652344,99.65834045410156,294.1992492675781
214.04478073120117,222.704833984375,100.0584487915039,292.85546875
214.23916625976562,220.02659606933594,99.9620361328125,289.2752990722656
214.1932029724121,222.05746459960938,99.76514434814453,285.47564697265625
212.57372283935547,220.9338836669922,100.60243225097656,289.4751281738281
210.29743194580078,223.24752807617188,99.71067810058594,291.44708251953125
208.10988998413086,216.2959747314453,100.60065460205078,295.4099426269531
205.00241088867188,215.67770385742188,100.36279296875,299.54266357421875
201.77437591552734,213.1311798095703,101.31483459472656,296.4047546386719
198.18601989746094,210.9195556640625,101.49444580078125,294.7833251953125
194.41975021362305,210.58033752441406,103.78009796142578,294.8394470214844
190.45176315307617,207.93035888671875,104.21619415283203,299.18792724609375
186.26930236816406,207.51661682128906,105.51455688476562,301.2060852050781
183.261962890625,206.63656616210938,105.64999389648438,303.46026611328125
179.07149505615234,210.9029998779297,107.44911193847656,302.5675964355469
171.97336196899414,215.542724609375,108.89763641357422,305.26513671875
167.14351654052734,216.20266723632812,109.22108459472656,309.942626953125
161.27855682373047,215.6436767578125,110.66233825683594,316.06072998046875
159.25184631347656,214.70846557617188,112.25009155273438,320.7760009765625
