149.5184097290039,68.26789093017578,81.56846618652344,90.9571533203125
150.30517196655273,68.64783477783203,81.21240997314453,90.94279479980469
149.8683624267578,68.40635299682617,80.88259887695312,90.87149810791016
146.91358184814453,66.13422393798828,81.97486877441406,91.59768676757812
146.49245834350586,63.84251022338867,81.86005401611328,92.38671112060547
145.1628761291504,61.409297943115234,82.40523529052734,93.37140655517578
145.62998962402344,62.426055908203125,81.50180053710938,92.87751770019531
145.7443504333496,63.71192932128906,80.9465103149414,91.78373718261719
144.55203247070312,62.31265640258789,80.62783813476562,92.45476531982422
143.0095977783203,61.742950439453125,79.87515258789062,92.97189331054688
143.53075408935547,60.794891357421875,79.84001159667969,93.24240112304688
144.97178649902344,60.60267639160156,79.45928955078125,92.27128601074219
146.27395629882812,60.784149169921875,77.94390869140625,90.81416320800781
147.1386947631836,60.62239456176758,77.36650085449219,89.35579681396484
146.89465713500977,60.63542175292969,76.0400619506836,88.24044799804688
146.73569869995117,59.556400299072266,75.97406768798828,88.14624786376953
146.96813201904297,60.50191116333008,76.05406188964844,86.91382598876953
147.16583633422852,60.66883087158203,75.93087005615234,86.49368286132812
145.20171356201172,58.550376892089844,74.79527282714844,87.31893920898438
142.30727005004883,57.32122039794922,74.61028289794922,88.93391418457031
140.51523971557617,56.51576614379883,75.6346206665039,90.1583480834961
144.1741943359375,58.690677642822266,77.68704223632812,92.67777252197266
141.15267181396484,57.32389831542969,77.88902282714844,91.78312683105469
143.7278289794922,61.000328063964844,78.65472412109375,92.60885620117188
141.4728775024414,58.21253967285156,77.89451599121094,91.50068664550781
141.66905212402344,57.202335357666016,77.426513671875,91.10518646240234
140.98170471191406,56.03889465332031,77.36965942382812,91.84860229492188
143.30917358398438,60.767459869384766,78.31625366210938,92.56468963623047
144.68244171142578,59.59361267089844,79.30418395996094,93.06784057617188
143.98786544799805,59.230186462402344,79.5269546508789,94.10858154296875
144.02223205566406,58.62004852294922,80.07626342773438,94.39167785644531
147.00619506835938,58.024288177490234,78.95855712890625,93.93131256103516
146.25977325439453,55.94358444213867,79.28837585449219,93.99385833740234
145.41375350952148,57.15989685058594,79.54386138916016,91.66255187988281
146.121337890625,57.67194747924805,79.43490600585938,90.70819854736328
146.30090713500977,57.503501892089844,78.65489959716797,90.12466430664062
146.88670349121094,56.7604866027832,77.89801025390625,90.77849578857422
