338.6760139465332,259.41056060791016,67.31612396240234,108.32127380371094
363.04510498046875,269.9875259399414,66.52325439453125,105.99546813964844
367.8925552368164,271.4288787841797,65.42027282714844,105.24850463867188
359.55978775024414,269.4481658935547,65.94219207763672,103.92410278320312
345.71480560302734,263.02325439453125,66.20167541503906,102.82598876953125
336.19560623168945,250.56564712524414,65.52254486083984,102.67321014404297
330.54329681396484,247.06237030029297,65.51600646972656,103.12586975097656
328.1099433898926,249.00652313232422,64.9461898803711,106.17012023925781
327.98749923706055,259.5983200073242,64.1355972290039,106.41426086425781
326.1986389160156,259.7376289367676,63.82928466796875,107.1347885131836
314.5967140197754,259.21036529541016,66.16844940185547,105.65342712402344
300.64846420288086,244.44190979003906,67.31830596923828,107.82119750976562
294.74024963378906,234.0987091064453,67.15689086914062,107.40945434570312
298.4635009765625,239.6417579650879,67.33056640625,106.44207000732422
318.998348236084,253.8381805419922,67.71857452392578,104.89114379882812
338.0239028930664,258.0671920776367,65.72172546386719,105.41609191894531
351.27953338623047,257.36850357055664,65.06300354003906,104.54290008544922
349.83495330810547,246.5746192932129,65.50910949707031,104.67144012451172
339.7634086608887,231.52014541625977,66.05680084228516,103.10625457763672
334.26293563842773,203.00094985961914,66.32831573486328,104.46810150146484
341.0201530456543,198.55733489990234,66.64725494384766,103.88145446777344
352.0763244628906,212.53767776489258,67.203857421875,104.47188568115234
365.150447845459,229.86898040771484,66.14911651611328,104.44929504394531
375.62677001953125,241.8045997619629,64.454345703125,105.92693328857422
372.91617584228516,246.21014404296875,63.52531433105469,104.84832763671875
350.98070526123047,240.0285530090332,63.90370178222656,103.75374603271484
330.28304290771484,224.46440505981445,63.79438781738281,101.58028411865234
314.4539337158203,187.56641387939453,63.314544677734375,100.60771179199219
302.80162048339844,169.4518280029297,62.333160400390625,103.9029541015625
305.1470642089844,175.7370834350586,63.98822021484375,103.55146789550781
309.20069885253906,205.40704345703125,65.00228881835938,104.2379150390625
313.1598663330078,229.60533905029297,65.94613647460938,107.82606506347656
304.94717025756836,244.03885650634766,64.32672882080078,110.13829040527344
308.5774230957031,240.61095809936523,64.37335205078125,108.91834259033203
330.0745315551758,231.72828674316406,65.25077819824219,107.32461547851562
351.8793258666992,246.46685028076172,65.75209045410156,104.56422424316406
369.55412673950195,251.51058959960938,63.601646423339844,105.0906982421875
378.2312488555908,249.33404159545898,62.64248275756836,103.20209503173828
355.2597599029541,238.56356811523438,63.77448654174805,100.63494873046875
323.51953125,226.6536407470703,63.55535888671875,98.87503051757812
299.2283592224121,209.54489517211914,63.72364044189453,99.40038299560547
296.65215492248535,208.9703369140625,62.9668083190918,98.060791015625
317.38177490234375,217.4472312927246,63.1885986328125,97.31909942626953
340.7601089477539,233.3702621459961,62.44529724121094,98.25947570800781
353.54776763916016,248.55751419067383,60.99302673339844,95.86324310302734
369.4169692993164,258.2756881713867,59.20237731933594,93.95289611816406
374.1547050476074,258.47872161865234,58.188453674316406,92.41676330566406
370.39728927612305,253.3262481689453,58.018775939941406,90.77676391601562
357.5017433166504,247.69133758544922,57.61437225341797,90.63673400878906
347.05039978027344,246.67082977294922,57.128387451171875,91.16407775878906
347.3599662780762,249.5017852783203,56.483253479003906,91.20681762695312
349.29228591918945,253.79853439331055,55.988914489746094,91.72965240478516
348.1596870422363,261.1697654724121,56.102745056152344,91.41931915283203
