55.75518035888672,-15.331954956054688,45.11430358886719,144.0197296142578
56.27660369873047,-14.745285034179688,44.37113952636719,140.23095703125
56.833173751831055,-13.422477722167969,43.585758209228516,137.65570068359375
57.504295349121094,-12.237625122070312,42.71214294433594,134.86114501953125
58.145477294921875,-10.806804656982422,41.82220458984375,131.22222900390625
59.46095657348633,-9.746013641357422,40.75804901123047,127.45841979980469
60.74997901916504,-7.741172790527344,39.3459587097168,123.20773315429688
70.97772216796875,-2.7758026123046875,38.12767028808594,115.07180786132812
71.51671981811523,-0.005001068115234375,36.784034729003906,108.51847839355469
71.8212661743164,3.7112655639648438,35.14262390136719,100.91767883300781
73.39238357543945,4.660572052001953,32.88072967529297,98.58355712890625
74.97435188293457,7.579933166503906,31.215038299560547,94.15188598632812
76.69548797607422,11.099124908447266,30.213241577148438,91.0352783203125
77.43042850494385,9.231407165527344,29.839017868041992,87.76995086669922
78.32836151123047,11.94351577758789,29.234786987304688,84.67933654785156
79.51968955993652,15.239341735839844,28.091297149658203,81.4736328125
79.64376449584961,14.855690002441406,28.006568908691406,80.02300262451172
79.63795566558838,14.548973083496094,27.963102340698242,79.48417663574219
79.81552600860596,14.37997055053711,27.585073471069336,78.57836151123047
79.41212940216064,13.176925659179688,27.75397300720215,78.3065185546875
79.62178421020508,12.355823516845703,27.582740783691406,79.02804565429688
79.74256324768066,11.61468505859375,27.81893539428711,78.77833557128906
80.13949298858643,12.647708892822266,27.78822898864746,79.30743408203125
79.63867092132568,13.19913101196289,27.849870681762695,78.56317138671875
78.91274738311768,12.377887725830078,27.7756404876709,79.05632019042969
78.84179878234863,11.695663452148438,27.346477508544922,79.55299377441406
78.29890632629395,11.978607177734375,27.564830780029297,79.80035400390625
78.8617467880249,11.728385925292969,27.711946487426758,79.89962768554688
79.07587242126465,11.778881072998047,27.532840728759766,79.36788940429688
79.34325695037842,12.41933822631836,27.48618507385254,79.41718292236328
79.46659469604492,11.308605194091797,27.492393493652344,79.82212829589844
79.529052734375,12.408111572265625,28.044082641601562,79.55546569824219
79.78006839752197,13.010841369628906,27.578397750854492,79.04122924804688
80.10778999328613,11.416656494140625,27.050045013427734,79.7601318359375
80.2745361328125,11.300670623779297,26.844192504882812,80.34294891357422
80.28579998016357,12.084281921386719,26.607568740844727,79.92886352539062
80.42628479003906,11.29718017578125,26.731216430664062,79.24479675292969
80.62917900085449,11.83487319946289,26.395267486572266,78.6047134399414
80.42367839813232,12.744586944580078,26.824670791625977,77.5723876953125
80.68906021118164,11.176990509033203,26.867897033691406,78.93976593017578
81.05450630187988,10.615917205810547,27.175350189208984,79.34773254394531
80.97964477539062,11.345619201660156,27.627899169921875,78.47437286376953
80.88530731201172,12.184890747070312,28.371994018554688,77.58712768554688
81.31537055969238,13.275569915771484,28.251033782958984,77.56793212890625
82.28461074829102,14.33450698852539,27.44617462158203,77.67546844482422
82.93242263793945,15.271228790283203,26.732994079589844,76.27537536621094
83.72788524627686,15.350757598876953,26.455209732055664,76.9313735961914
83.79672622680664,15.791816711425781,26.405113220214844,75.48834991455078
83.99406623840332,15.810588836669922,26.16195297241211,74.89185333251953
84.60452938079834,15.1419677734375,25.457307815551758,74.90892028808594
85.19776821136475,14.464458465576172,25.43211555480957,74.78878784179688
85.19979286193848,15.511611938476562,25.287517547607422,74.52922058105469
85.22118759155273,15.587699890136719,25.295326232910156,73.99382781982422
85.40999984741211,15.369270324707031,24.98607635498047,73.7552261352539
85.3544979095459,15.960182189941406,24.63211441040039,73.52505493164062
85.13595390319824,14.409347534179688,24.925495147705078,74.06277465820312
85.24622249603271,15.476985931396484,24.611177444458008,73.77611541748047
85.55749130249023,16.629268646240234,24.475181579589844,72.93177795410156
86.17194175720215,17.033836364746094,24.216983795166016,72.23640441894531
86.92102909088135,19.370784759521484,23.840131759643555,71.21549224853516
87.70553874969482,21.635665893554688,23.303049087524414,69.1706314086914
88.33969688415527,23.064495086669922,23.099018096923828,67.01283264160156
1719,146.0951385498047
55.93254089355469,143.88892364501953,38.81608581542969,145.4495391845703
