314.34306716918945,215.36593627929688,39.219261169433594,48.57861328125
303.4106903076172,223.06902694702148,39.659942626953125,48.18628692626953
292.8900394439697,235.1828727722168,39.7815055847168,48.018775939941406
280.8525562286377,241.77996444702148,39.32949447631836,47.54724884033203
267.8947162628174,240.74335479736328,39.678585052490234,47.85844421386719
255.64008903503418,234.00742530822754,39.78854751586914,47.90714645385742
243.1989860534668,226.94106101989746,40.385658264160156,48.02412796020508
233.11885833740234,220.44436073303223,40.99674987792969,48.44218063354492
222.96028327941895,214.4616756439209,41.477413177490234,48.68928909301758
211.73927688598633,209.3966522216797,42.12859344482422,48.744293212890625
201.90233421325684,207.16678428649902,43.6442756652832,50.3951301574707
193.70586776733398,206.76380157470703,44.852149963378906,50.20930480957031
188.6931095123291,205.23004150390625,46.1905632019043,49.658203125
182.28104782104492,205.83257675170898,45.62183380126953,49.69422149658203
180.75306701660156,204.9745750427246,45.57513427734375,49.770851135253906
182.05069160461426,200.55303764343262,45.528987884521484,50.105472564697266
186.44582748413086,193.6246852874756,46.60791778564453,51.4984016418457
192.98287773132324,184.56828117370605,46.49161148071289,52.247379302978516
204.5856819152832,173.33348655700684,45.264854431152344,53.73476028442383
220.0331573486328,167.12371063232422,45.733001708984375,53.36830139160156
234.2172679901123,166.50204467773438,47.70553970336914,54.94378662109375
250.7449493408203,166.78569412231445,46.644927978515625,56.001243591308594
260.7416763305664,169.75874519348145,46.66661071777344,55.865718841552734
268.85900115966797,175.41072845458984,46.67213439941406,56.21568298339844
278.3163299560547,178.8351287841797,46.113189697265625,56.79168701171875
285.6899833679199,187.81929397583008,45.215431213378906,57.04119110107422
287.9442710876465,195.23407173156738,44.50794219970703,57.992610931396484
289.2770767211914,196.8708610534668,43.35441589355469,57.901954650878906
289.18569564819336,196.05037689208984,42.42798614501953,58.69468688964844
286.9462471008301,190.63576126098633,42.079673767089844,58.71099090576172
282.2733402252197,183.15473175048828,42.3774528503418,59.36674499511719
280.72253799438477,172.1933822631836,42.60875701904297,59.29017639160156
279.38207054138184,164.57632064819336,42.10249710083008,58.08570098876953
276.68920135498047,161.33990859985352,42.53169250488281,57.36498260498047
272.235071182251,161.17989540100098,43.0056266784668,55.58549118041992
266.35049057006836,165.1767692565918,42.49671173095703,56.27423858642578
265.2902240753174,169.41418075561523,42.673213958740234,56.72614288330078
265.2023220062256,173.93775177001953,42.14589309692383,57.23893737792969
270.0702495574951,180.92041206359863,42.748416900634766,58.03042221069336
275.5597095489502,188.4028434753418,42.34817123413086,57.654396057128906
276.601993560791,199.41738891601562,41.78942108154297,56.39324951171875
278.33027839660645,207.34052658081055,41.58401107788086,55.92926788330078
278.9804229736328,210.08811950683594,41.128326416015625,54.933074951171875
279.97750091552734,210.6282844543457,41.34413146972656,55.959373474121094
282.81346130371094,203.5110321044922,40.824981689453125,56.844390869140625
285.9135913848877,190.00048065185547,40.22134017944336,57.23100280761719
289.1175003051758,176.444673538208,40.40708923339844,57.06014633178711
290.6421375274658,167.18130683898926,39.99746322631836,55.76699447631836
289.40076637268066,157.34640884399414,39.01066207885742,55.305625915527344
287.6313076019287,147.98287391662598,38.01015090942383,53.83976364135742
287.9337959289551,139.73054885864258,37.602928161621094,53.402549743652344
286.78787994384766,133.69232940673828,38.34934997558594,52.54008483886719
283.19317626953125,132.5924186706543,38.13800048828125,52.000038146972656
276.9614791870117,133.2452449798584,37.57960510253906,51.81245803833008
270.16058349609375,134.28981018066406,36.8427734375,52.251983642578125
263.6949653625488,134.13034629821777,36.238059997558594,51.41890335083008
255.48101425170898,135.66316604614258,36.64594268798828,51.673545837402344
252.49634170532227,143.13954734802246,36.71703338623047,51.40498733520508
247.69058990478516,146.6359519958496,36.76029968261719,51.29883575439453
242.2751808166504,151.3545913696289,35.99431610107422,51.53117370605469
235.9241943359375,158.6888599395752,36.291015625,52.000179290771484
228.4475154876709,165.7859649658203,36.41957473754883,51.935150146484375
221.91987419128418,174.48650360107422,36.30276870727539,52.20835876464844
218.3346004486084,182.45600700378418,36.73060989379883,52.029605865478516
215.84672355651855,188.95618438720703,36.82175064086914,51.93608093261719
213.94163703918457,193.534029006958,37.47622299194336,52.38491439819336
212.41379928588867,194.51123809814453,38.481300354003906,52.82933044433594
214.02832221984863,194.6650447845459,39.104793548583984,54.3090705871582
218.4768943786621,182.78411483764648,38.560462951660156,54.00684356689453
227.52346992492676,170.77288436889648,38.238704681396484,54.50110626220703
235.62744903564453,156.66904830932617,37.93281555175781,55.127845764160156
237.1227149963379,143.61199378967285,38.16521453857422,55.44746017456055
236.50222778320312,133.05485725402832,38.099639892578125,55.510250091552734
234.0522232055664,123.76443862915039,38.33558654785156,54.332725524902344
234.906494140625,119.79007530212402,38.58123779296875,53.70912551879883
234.48552322387695,118.03109741210938,39.31566619873047,53.001007080078125
233.83861541748047,120.46454238891602,38.74565124511719,52.918052673339844
231.5427360534668,127.3463191986084,37.972938537597656,52.5930061340332
226.4765625,133.46310806274414,37.333251953125,52.000633239746094
227.17229080200195,143.68311309814453,35.970298767089844,51.34275817871094
228.6464080810547,154.062744140625,35.139373779296875,50.294219970703125
230.84710502624512,168.09114456176758,35.39395523071289,49.11376190185547
232.23916053771973,177.43182373046875,34.84800338745117,48.454498291015625
234.29156112670898,184.9557991027832,34.83820343017578,48.36425018310547
235.38157272338867,188.80635452270508,35.013221740722656,48.94792938232422
234.00087547302246,188.65595245361328,35.11275100708008,48.86360168457031
226.5477752685547,184.73480796813965,34.941497802734375,48.88014602661133
220.62114143371582,178.94847869873047,34.56502914428711,49.10667419433594
216.8853054046631,171.44576454162598,34.6856575012207,49.47187423706055
213.22958946228027,168.04189491271973,34.2967414855957,49.28422164916992
205.50125312805176,167.73261642456055,34.99544906616211,48.352821350097656
200.03318405151367,168.96083068847656,35.237464904785156,48.302520751953125
198.2664680480957,171.43933486938477,35.42870330810547,48.22234344482422
198.01309394836426,173.83546447753906,35.390010833740234,48.182342529296875
196.95664405822754,179.65962600708008,35.13517379760742,48.60417938232422
194.30691719055176,181.5194034576416,35.33150863647461,48.6301383972168
196.1749610900879,185.63630294799805,34.350914001464844,49.55396270751953
198.04744338989258,189.4333095550537,33.341636657714844,51.00374221801758
198.2771873474121,187.96797370910645,33.42609405517578,51.18416976928711
199.0120735168457,183.98778343200684,33.42931365966797,51.19084548950195
200.06155014038086,178.52190399169922,33.36994171142578,50.82575988769531
202.61346435546875,171.16993713378906,33.204376220703125,50.654998779296875
208.79010009765625,164.99256896972656,34.2540283203125,48.8955078125
211.42238426208496,162.96142959594727,34.93999099731445,47.642906188964844
213.5789794921875,162.3042049407959,35.21600341796875,47.33748245239258
216.35491561889648,162.75127601623535,35.63349151611328,47.54264450073242
223.44433212280273,165.08704566955566,35.49176788330078,47.23319625854492
224.41395378112793,169.6419563293457,35.010868072509766,47.29058074951172
224.59619903564453,176.7811508178711,34.86854553222656,47.06999206542969
227.776762008667,182.55373764038086,34.68356704711914,46.92615509033203
228.40237426757812,190.42153930664062,34.112945556640625,46.820709228515625
226.87026977539062,197.85422897338867,33.6409912109375,46.80341339111328
221.55227279663086,205.23997116088867,32.998329162597656,45.718238830566406
218.29022026062012,211.23092460632324,33.11392593383789,46.11417007446289
214.69954681396484,212.3158073425293,33.86622619628906,47.041358947753906
212.74370956420898,206.05456924438477,33.96155548095703,47.288841247558594
212.29063606262207,200.55211639404297,33.854305267333984,48.39521789550781
211.41015434265137,188.0977439880371,33.13638687133789,48.961280822753906
210.78920364379883,177.5817470550537,33.78734588623047,49.22999954223633
211.7642822265625,166.15409088134766,33.976348876953125,49.03196716308594
210.9214038848877,156.63605499267578,34.354488372802734,49.11491394042969
207.3432273864746,151.4420623779297,33.85663604736328,47.850128173828125
203.92591857910156,146.6010227203369,34.038360595703125,47.49345016479492
200.0182342529297,144.73979949951172,34.139129638671875,47.55726623535156
198.3829574584961,143.8137378692627,34.77900695800781,47.34951400756836
197.1242733001709,144.5954418182373,35.39555740356445,48.280094146728516
196.71809196472168,151.1547622680664,35.211185455322266,48.48991394042969
197.4737148284912,158.7388515472412,34.88689041137695,47.9695930480957
199.2937297821045,165.38962364196777,34.85794448852539,48.61861038208008
203.95102500915527,173.45768356323242,34.86699295043945,48.054054260253906
207.97996139526367,179.7670135498047,34.780921936035156,49.03594970703125
211.27824020385742,187.05096817016602,34.868507385253906,50.908409118652344
211.8134536743164,193.23749542236328,36.23255920410156,51.31236267089844
212.63037109375,193.189603805542,37.13482666015625,50.923648834228516
217.3449592590332,186.8756866455078,37.780052185058594,51.926177978515625
222.86356925964355,174.2123908996582,37.87082290649414,51.85454559326172
223.81657218933105,162.66649627685547,39.350284576416016,53.38102722167969
229.77029609680176,152.0422763824463,40.21194076538086,55.0548210144043
237.49843978881836,139.963960647583,40.43854522705078,55.084163665771484
244.60638046264648,130.81467056274414,40.36377716064453,55.28624725341797
250.45734214782715,121.29507255554199,41.2531623840332,53.538150787353516
253.30289459228516,115.21977615356445,42.67436218261719,54.14775848388672
254.9541416168213,115.2967529296875,42.44053268432617,54.333953857421875
266.090913772583,108.70391845703125,42.411739349365234,54.168975830078125
271.7796058654785,104.70471572875977,43.17394256591797,55.095176696777344
269.69066619873047,110.2907600402832,43.89277648925781,56.16912078857422
267.7787685394287,117.93838119506836,44.85225296020508,56.932472229003906
267.0988006591797,125.88880920410156,45.763336181640625,57.179534912109375
263.77875900268555,139.60254287719727,47.017372131347656,56.186973571777344
260.4807434082031,151.23101425170898,49.0941162109375,56.818946838378906
257.49562644958496,164.97936630249023,49.10292434692383,56.724952697753906
255.45003128051758,173.28372764587402,49.340476989746094,58.2158088684082
250.72029495239258,175.32099151611328,48.986351013183594,57.20045471191406
247.99880409240723,174.7903003692627,49.3490104675293,57.226680755615234
248.14578819274902,164.67230224609375,50.14848709106445,58.49658203125
246.9909496307373,153.92418670654297,50.66012954711914,60.00917053222656
243.26694869995117,145.78873825073242,51.074623107910156,61.180213928222656
243.08620834350586,137.68268585205078,52.63617706298828,60.97148132324219
247.57329750061035,130.68183708190918,53.1742057800293,61.08127212524414
249.88314819335938,126.08215713500977,54.2098388671875,61.304588317871094
253.6467514038086,124.04115676879883,54.57112121582031,61.78746795654297
256.03467750549316,122.7525749206543,56.34098434448242,63.05963897705078
260.2070617675781,125.10591888427734,56.62298583984375,63.70091247558594
