252.84129905700684,214.66692352294922,61.45643997192383,88.88691711425781
252.06416511535645,215.29441452026367,61.44582748413086,87.33060455322266
251.5832347869873,213.9566764831543,60.87564468383789,87.5156021118164
250.65600776672363,215.0714340209961,60.558467864990234,86.79377746582031
249.78238677978516,217.4838104248047,59.76786804199219,86.32559204101562
249.11492919921875,218.62632751464844,59.59613037109375,84.85574340820312
248.74344635009766,219.77886199951172,58.72270202636719,83.03382873535156
248.40342330932617,220.69942474365234,57.760658264160156,82.52565002441406
247.6516227722168,221.73981475830078,57.364295959472656,81.37236022949219
246.46906661987305,222.4984130859375,56.707374572753906,80.89556884765625
245.25127601623535,223.36786651611328,55.74592208862305,79.83384704589844
245.15321731567383,223.72253036499023,54.897727966308594,79.04022979736328
244.40690231323242,223.8731460571289,54.293434143066406,77.54118347167969
245.54661178588867,224.8201446533203,54.213294982910156,77.16671752929688
244.42352676391602,221.57035446166992,55.30864715576172,78.7067642211914
242.37933921813965,216.5231056213379,55.97661209106445,79.29943084716797
240.1621971130371,209.9133529663086,56.93585968017578,80.34812927246094
238.3962287902832,205.15698623657227,58.103477478027344,84.18624114990234
237.7940502166748,197.79299926757812,58.29001235961914,90.2841796875
237.63945770263672,188.7933464050293,59.12855529785156,92.79141998291016
236.92861557006836,179.66100311279297,59.90174102783203,97.36277770996094
237.49189376831055,169.75048065185547,62.164222717285156,101.26106262207031
233.7103271484375,154.68875122070312,64.46441650390625,104.7869873046875
233.04298400878906,147.41718673706055,66.07736206054688,105.02555084228516
234.75395965576172,140.85096740722656,67.25105285644531,106.76507568359375
236.79870986938477,133.5004425048828,67.87902069091797,107.30606079101562
239.34461212158203,126.22687530517578,68.10667419433594,107.37236022949219
242.43548583984375,121.44540405273438,67.7401123046875,107.98431396484375
245.26161193847656,118.75914764404297,68.43124389648438,107.29560852050781
249.8448143005371,110.6463737487793,68.46765899658203,106.2591323852539
251.53987503051758,113.96883392333984,68.4192123413086,107.30400085449219
259.7043762207031,111.14248275756836,69.06268310546875,108.2605972290039
262.50389099121094,105.8387680053711,69.67721557617188,107.76756286621094
267.83885192871094,107.90179443359375,70.33694458007812,110.8385009765625
269.0325050354004,109.19836044311523,71.67845916748047,113.61844635009766
276.7749786376953,103.33656311035156,72.37350463867188,114.58853149414062
280.31058502197266,108.5658950805664,74.97203063964844,117.54762268066406
276.63854598999023,109.84798812866211,78.08936309814453,123.86023712158203
279.05267333984375,112.46424102783203,81.6845703125,129.86900329589844
285.73125076293945,111.1493148803711,82.4161605834961,127.19364929199219
288.1642875671387,119.73394775390625,83.2587661743164,126.93826293945312
283.81561279296875,125.05439758300781,85.43170166015625,130.70098876953125
282.2431221008301,131.22089385986328,87.4760971069336,134.75389099121094
277.1787872314453,135.26421356201172,90.52700805664062,138.0838165283203
273.53759002685547,141.14685821533203,89.73384094238281,136.1265106201172
266.6448516845703,152.22885131835938,94.72061157226562,142.11080932617188
257.5155715942383,162.17719268798828,98.35270690917969,149.80650329589844
247.46562957763672,176.34313201904297,101.59364318847656,151.69187927246094
239.80978775024414,184.88028717041016,99.31414031982422,155.00486755371094
230.41640090942383,195.19011688232422,96.3947982788086,155.30140686035156
218.94361877441406,206.53086853027344,96.26382446289062,155.09103393554688
212.7992286682129,210.49842834472656,95.84386444091797,156.09194946289062
207.48698806762695,218.31224822998047,93.62505340576172,154.4138946533203
191.20759201049805,227.08760833740234,94.87787628173828,153.0984649658203
189.3505744934082,231.21246337890625,95.22563934326172,151.71417236328125
185.29542541503906,230.7508544921875,96.24996948242188,149.3072509765625
180.8640365600586,228.06769561767578,98.75614929199219,146.86558532714844
178.68230819702148,221.68736267089844,98.06055450439453,146.59146118164062
177.47256469726562,211.43219757080078,95.35470581054688,146.8453826904297
176.99187469482422,200.2576446533203,93.71305847167969,149.56759643554688
176.70223999023438,192.52537536621094,93.52493286132812,149.85775756835938
176.87422943115234,184.26656341552734,93.45802307128906,152.54042053222656
182.2856674194336,167.54222869873047,92.44538879394531,151.3671112060547
180.5766143798828,163.87867736816406,93.4268798828125,152.375732421875
192.595703125,152.04039764404297,92.74569702148438,151.13536071777344
191.62812423706055,151.4020233154297,95.09476470947266,153.4847412109375
194.08066177368164,147.35885620117188,97.63848114013672,157.5181884765625
198.53630447387695,142.2100372314453,99.80941009521484,158.8983154296875
205.67065811157227,136.07301330566406,99.14888763427734,158.81002807617188
214.3149871826172,142.88164520263672,99.51065063476562,155.85740661621094
222.66594696044922,136.2171173095703,98.46479797363281,157.0291748046875
230.16624450683594,140.56970977783203,98.98794555664062,155.4377899169922
236.92776489257812,137.96270751953125,101.29254150390625,158.44949340820312
246.86145782470703,140.01979064941406,102.85014343261719,162.28378295898438
261.04283142089844,138.25203704833984,103.95828247070312,162.1034393310547
275.26092529296875,141.99883270263672,103.65576171875,158.78001403808594
286.28932189941406,147.76171875,104.14187622070312,157.64544677734375
292.55370330810547,151.0700912475586,103.78681945800781,156.5666046142578
310.40077209472656,159.1983642578125,103.73434448242188,154.26852416992188
327.1774101257324,161.77413940429688,102.6231460571289,150.5511474609375
344.4357681274414,165.8687744140625,101.29728698730469,146.15048217773438
349.0508460998535,170.4892807006836,98.64769744873047,138.2866973876953
366.6309585571289,172.01288604736328,97.94175720214844,134.98155212402344
374.92967224121094,172.20708465576172,96.46560668945312,132.3877716064453
391.7865447998047,171.50096893310547,94.75650024414062,133.20567321777344
396.74315643310547,169.128662109375,94.74147033691406,132.66983032226562
409.9742088317871,167.34902954101562,94.70722198486328,133.51153564453125
411.0993843078613,162.93411254882812,96.07003021240234,134.85638427734375
412.8913917541504,157.9818115234375,97.47063446044922,134.80181884765625
413.7231216430664,155.70360565185547,97.80613708496094,130.8711395263672
413.84972381591797,152.14086151123047,98.24055480957031,129.3370819091797
418.65353775024414,144.50606536865234,96.45787811279297,128.08998107910156
414.2015953063965,141.03858947753906,96.76642608642578,126.94973754882812
408.88944244384766,137.26094818115234,98.79350280761719,126.47102355957031
396.41415786743164,130.1525001525879,98.04686737060547,126.5310287475586
386.7376708984375,131.84224700927734,100.268798828125,127.69337463378906
372.49515533447266,130.70767211914062,94.24040222167969,130.95669555664062
352.8315734863281,126.74986267089844,94.15350341796875,130.853271484375
333.15235137939453,123.9341049194336,94.04209899902344,132.94224548339844
307.84611892700195,120.08451843261719,96.09175872802734,134.4964599609375
281.8749694824219,119.25920104980469,96.87542724609375,137.408935546875
256.80041885375977,124.48149108886719,99.13536834716797,140.364990234375
228.35689544677734,121.38453674316406,99.91450500488281,143.30331420898438
197.4176139831543,121.44534301757812,99.7717056274414,141.81912231445312
163.49244689941406,120.05982971191406,102.69766235351562,146.73989868164062
140.0208511352539,123.71593475341797,104.00654602050781,146.39378356933594
102.16587448120117,125.46131896972656,105.00641632080078,145.75106811523438
80.98017501831055,127.84196472167969,105.2490005493164,146.72793579101562
47.32234573364258,128.89678955078125,109.18181610107422,154.4803466796875
24.426109313964844,129.12489318847656,110.37168884277344,154.50814819335938
6.737674713134766,126.16969299316406,108.67454528808594,156.06478881835938
2.5042762756347656,123.25485229492188,107.84344482421875,158.5015869140625
-4.194469451904297,116.21129608154297,108.21401977539062,159.08082580566406
-6.352207183837891,112.77751159667969,107.14942932128906,156.40789794921875
-6.721149444580078,109.56045532226562,103.86398315429688,155.3602294921875
-7.221649169921875,105.21833801269531,102.12330627441406,155.03671264648438
-7.478214263916016,98.22434997558594,100.32791137695312,157.01596069335938
-8.469562530517578,74.06680297851562,95.83467102050781,163.51815795898438
-4.554157257080078,67.17607116699219,94.48680877685547,165.05810546875
3.620372772216797,55.02598571777344,92.64993286132812,164.36422729492188
10.188465118408203,55.38324737548828,93.90608978271484,162.63343811035156
21.317317962646484,45.02116394042969,92.84879302978516,163.6221466064453
36.11839294433594,41.30573272705078,93.69229125976562,162.5774688720703
55.040592193603516,41.56590270996094,92.61780548095703,160.86671447753906
65.53651809692383,32.843994140625,93.58451080322266,156.92919921875
86.17461776733398,31.391387939453125,90.0326919555664,151.1085662841797
103.8680191040039,25.75312042236328,88.64591979980469,148.87664794921875
119.07080078125,24.769798278808594,88.82421875,149.70614624023438
125.98001480102539,24.036605834960938,88.64299774169922,148.26605224609375
146.0632095336914,22.97406005859375,86.07749938964844,150.4326171875
163.12738037109375,20.95752716064453,84.06161499023438,151.6600799560547
169.4331283569336,19.348533630371094,85.99311828613281,154.23953247070312
187.68938446044922,19.663475036621094,85.42362976074219,152.46469116210938
203.9379005432129,21.90362548828125,85.46202850341797,156.10516357421875
211.6081771850586,25.82733154296875,83.19407653808594,151.6686248779297
227.36868286132812,26.716590881347656,85.86053466796875,157.19140625
233.1661376953125,29.128311157226562,87.4005126953125,160.76206970214844
247.35568618774414,30.350685119628906,88.02214813232422,157.56149291992188
258.5247573852539,36.04810333251953,84.76103210449219,154.77650451660156
259.62877655029297,41.74901580810547,86.85090637207031,155.89663696289062
265.23815536499023,45.517982482910156,86.56879425048828,156.25418090820312
268.5750427246094,56.35094451904297,86.7252197265625,155.3864288330078
272.2150459289551,66.46991729736328,86.2986068725586,154.32225036621094
275.4233512878418,78.62914276123047,84.2432632446289,153.4554901123047
278.15676498413086,89.71137237548828,82.76367950439453,152.65419006347656
277.29196548461914,99.90310668945312,84.00011444091797,151.906005859375
277.5793037414551,109.27523803710938,84.11226654052734,150.88552856445312
274.87206649780273,119.75566101074219,85.22559356689453,148.45611572265625
275.3008804321289,130.54108428955078,83.42454528808594,145.09950256347656
274.1864929199219,138.17092895507812,82.2166748046875,145.08038330078125
273.06288146972656,144.59278869628906,80.87747192382812,146.60595703125
270.7329559326172,152.3830795288086,80.84097290039062,144.9084014892578
270.4160270690918,157.26141357421875,80.35977935791016,145.52536010742188
270.1549072265625,165.19010162353516,79.584228515625,143.7051544189453
269.95170974731445,172.27881622314453,79.2756576538086,142.3291473388672
270.5443649291992,178.79742431640625,78.90357971191406,140.55191040039062
270.59120178222656,184.29942321777344,79.38607788085938,141.60952758789062
271.47333908081055,190.2726593017578,79.5092544555664,139.59762573242188
273.6845397949219,193.1577606201172,78.51849365234375,140.06320190429688
274.9601593017578,198.0875701904297,79.18014526367188,137.13113403320312
275.510196685791,200.24800872802734,79.55272674560547,136.09352111816406
277.8504066467285,200.17816162109375,79.58080291748047,134.84979248046875
281.1786193847656,201.85113525390625,77.90576171875,133.8409423828125
284.70430755615234,200.8849639892578,76.75135803222656,133.87698364257812
286.13475036621094,197.65567016601562,77.44863891601562,134.21533203125
287.8657684326172,193.98773193359375,78.52499389648438,135.086669921875
291.74181365966797,184.96019744873047,79.28529357910156,135.30152893066406
294.75658798217773,183.46926879882812,78.74848175048828,133.98992919921875
297.70425033569336,181.45368194580078,77.96753692626953,134.33934020996094
299.76119232177734,178.38099670410156,77.91310119628906,135.37661743164062
303.5735549926758,174.77293395996094,77.33006286621094,135.20541381835938
304.0829620361328,175.30633544921875,77.38192749023438,137.36956787109375
304.33545303344727,176.33051300048828,77.84398651123047,137.85963439941406
304.2653045654297,177.41957092285156,78.86721801757812,140.026123046875
303.8890724182129,178.23110961914062,78.22222137451172,141.54644775390625
302.1454849243164,180.06195831298828,79.54417419433594,142.5466766357422
299.74951553344727,181.52338409423828,80.54540252685547,145.6254119873047
295.63672637939453,182.87152099609375,81.90409851074219,147.13763427734375
290.99664306640625,185.5393295288086,83.24664306640625,146.9431915283203
286.1078109741211,186.57393646240234,83.51484680175781,148.21876525878906
279.3632392883301,184.99391174316406,84.53987884521484,151.96029663085938
272.1827850341797,186.21348571777344,84.05557250976562,153.34066772460938
265.40621185302734,186.64356994628906,82.54335021972656,155.19863891601562
255.1386947631836,190.90264892578125,83.15779113769531,151.789794921875
242.88836669921875,192.5089340209961,84.50433349609375,151.9709014892578
230.80846405029297,194.5489273071289,86.96266174316406,153.4115447998047
220.01535415649414,191.23172760009766,86.72252655029297,158.87583923339844
208.57675552368164,191.31539916992188,88.41048431396484,162.64697265625
197.40053176879883,187.20552825927734,89.82573699951172,167.1505889892578
180.7986068725586,188.59510040283203,91.35108947753906,169.75059509277344
173.96947479248047,193.04116821289062,90.98399353027344,168.69842529296875
163.1759033203125,195.49119567871094,89.9739990234375,168.38034057617188
156.29140090942383,196.37432861328125,91.00090789794922,166.4537353515625
150.1277084350586,200.92269897460938,89.51264953613281,167.26458740234375
142.45978164672852,197.66571807861328,91.73931121826172,171.6186981201172
137.8132781982422,204.682373046875,90.9202880859375,168.6376953125
133.29927825927734,207.1909637451172,88.95509338378906,167.10330200195312
129.90869903564453,208.8943634033203,88.02839660644531,167.32498168945312
127.7161636352539,213.06842041015625,87.75477600097656,167.24066162109375
126.05948638916016,221.6092300415039,87.44642639160156,164.21092224121094
127.51545715332031,229.29177856445312,86.31036376953125,163.68853759765625
129.6380157470703,235.16160583496094,85.97021484375,161.66903686523438
132.67495346069336,241.4765167236328,85.10880279541016,157.95645141601562
135.31159591674805,246.90048217773438,84.68729400634766,156.1025390625
137.60470962524414,250.8588638305664,84.8108139038086,153.9106903076172
141.0863037109375,252.81932830810547,83.11050415039062,152.96913146972656
144.62237548828125,253.96359252929688,81.28036499023438,152.5582275390625
147.9872932434082,257.7191619873047,80.80821990966797,149.75576782226562
159.55893325805664,258.0804901123047,79.99791717529297,148.09188842773438
162.52698135375977,260.80841064453125,78.6195297241211,145.95196533203125
166.1247215270996,260.6385040283203,77.5859146118164,146.09317016601562
169.40640258789062,259.5382843017578,76.54153442382812,145.96102905273438
172.3350830078125,258.8735656738281,76.43820190429688,143.9996337890625
174.17433166503906,258.5102844238281,76.88262939453125,141.76971435546875
177.02625274658203,258.44822692871094,77.07398986816406,140.15158081054688
180.2362823486328,257.69654083251953,76.65579223632812,140.47801208496094
181.43279266357422,255.1014175415039,78.31816101074219,141.74644470214844
185.9601593017578,257.82215118408203,79.30538940429688,140.13414001464844
190.59874725341797,257.733642578125,79.94499206542969,139.50372314453125
197.60604858398438,257.25328063964844,82.84695434570312,143.91140747070312
206.23243713378906,254.67843627929688,84.18710327148438,145.7027587890625
211.05311584472656,254.33177947998047,83.95913696289062,145.27857971191406
217.4176483154297,248.2757568359375,84.02389526367188,146.25250244140625
226.2891960144043,249.35292053222656,84.29666900634766,146.21902465820312
241.51762008666992,246.98226928710938,84.04544830322266,146.90008544921875
253.8041534423828,246.4695816040039,83.60733032226562,147.1608123779297
262.81375885009766,246.22364807128906,83.03623962402344,147.19186401367188
276.1378707885742,241.45079040527344,83.52290344238281,148.64443969726562
288.0786437988281,243.84900665283203,83.634765625,150.72813415527344
302.1311264038086,249.11631774902344,83.31935119628906,144.46188354492188
316.5733299255371,248.06793212890625,81.19391632080078,144.22900390625
334.7213439941406,251.83778381347656,80.67425537109375,143.33737182617188
350.5359802246094,249.3009796142578,81.52386474609375,144.75057983398438
365.57149505615234,248.7052459716797,80.90803527832031,145.83078002929688
373.64367294311523,247.00204467773438,79.27448272705078,144.2430419921875
390.828182220459,246.10538482666016,77.94214630126953,141.14891052246094
400.74439239501953,238.86368560791016,78.35063171386719,140.6405487060547
412.36207580566406,235.47360229492188,78.34866333007812,141.3363037109375
425.7341651916504,228.57386779785156,80.10417938232422,144.73855590820312
434.1629638671875,224.63133239746094,80.1717529296875,144.50332641601562
442.50904846191406,219.7827377319336,80.84115600585938,144.12782287597656
448.9455108642578,220.37328338623047,81.64370727539062,144.4583282470703
453.53389739990234,217.60163116455078,81.89625549316406,143.3302459716797
459.2754211425781,214.3619155883789,81.5723876953125,144.55259704589844
463.21263885498047,212.88487243652344,82.18336486816406,144.30160522460938
466.5877380371094,202.06004333496094,80.94622802734375,147.01455688476562
468.460880279541,191.4921646118164,80.55156707763672,150.3119354248047
468.7377738952637,180.5517120361328,79.9137954711914,153.51675415039062
464.2413520812988,173.9530792236328,81.27620697021484,154.47879028320312
457.17920684814453,159.6974334716797,81.06278991699219,158.307373046875
449.3977279663086,143.9920196533203,83.23139953613281,162.59890747070312
440.2027702331543,128.07254791259766,83.45072174072266,163.33494567871094
424.3097724914551,110.6607666015625,86.9126205444336,169.5272216796875
404.83723068237305,94.88356018066406,87.18619537353516,171.27850341796875
392.86914825439453,77.18953704833984,89.07072448730469,174.4222869873047
373.41357040405273,62.57587432861328,89.91541290283203,178.18641662597656
353.08862686157227,51.167442321777344,89.03563690185547,178.68470764160156
329.6849365234375,28.543067932128906,91.30377197265625,183.6017608642578
303.1844482421875,22.951889038085938,94.70367431640625,186.95022583007812
281.7703094482422,22.786033630371094,96.62594604492188,188.3055419921875
258.032657623291,21.227066040039062,98.19194793701172,192.12777709960938
236.97842025756836,21.14990234375,97.43286895751953,193.12158203125
226.9832305908203,22.417381286621094,95.62710571289062,189.2161102294922
200.6877555847168,20.673370361328125,95.9152603149414,187.4856414794922
179.14556884765625,18.99591064453125,97.55465698242188,187.55270385742188
164.25164031982422,25.370887756347656,97.47566223144531,188.67422485351562
153.80502319335938,34.429931640625,98.13107299804688,194.934814453125
140.4138412475586,44.44635772705078,98.22682189941406,196.23545837402344
133.43183135986328,51.68769836425781,100.45228576660156,201.88287353515625
125.43399429321289,67.40272521972656,99.76958465576172,202.0572509765625
110.37333297729492,82.35629272460938,99.6646499633789,203.56646728515625
112.1712646484375,104.17245483398438,97.96536254882812,201.58050537109375
113.16197204589844,119.06745910644531,98.6815185546875,205.18374633789062
116.29684448242188,130.9044952392578,98.00906372070312,203.87527465820312
123.97197723388672,138.1400375366211,97.64073181152344,203.14732360839844
136.0734100341797,141.7965545654297,96.97286987304688,201.90231323242188
140.42805862426758,144.67405700683594,93.90523529052734,193.717041015625
154.09498596191406,152.02098083496094,93.0166015625,191.7010498046875
160.27376174926758,168.8087921142578,90.46178436279297,184.54263305664062
171.52975463867188,170.66704559326172,91.55697631835938,183.8615264892578
178.10558700561523,174.12503814697266,87.97281646728516,178.4103240966797
192.26283264160156,174.52781677246094,87.83901977539062,181.17178344726562
203.40136337280273,187.385498046875,87.84839630126953,178.416748046875
208.91772842407227,195.50257110595703,86.76317596435547,174.2456512451172
214.1960792541504,198.83710479736328,86.45299530029297,172.42613220214844
233.11563110351562,202.47996520996094,84.2259521484375,171.30575561523438
251.49694061279297,195.75446319580078,85.34626770019531,168.72056579589844
265.82249450683594,189.2082977294922,84.82626342773438,168.39382934570312
271.8439064025879,196.77096557617188,82.01793670654297,163.0052490234375
286.1354293823242,198.06822204589844,80.13404846191406,158.97140502929688
299.6088333129883,192.85701751708984,78.59367370605469,157.4702911376953
309.3927459716797,193.2587890625,79.27835083007812,157.37225341796875
313.3594055175781,195.75454711914062,79.4830322265625,155.1761474609375
322.9870376586914,188.62468719482422,80.32664489746094,156.66053771972656
327.76713943481445,185.2642364501953,81.5184555053711,156.29367065429688
332.53157806396484,183.7117919921875,81.03047180175781,156.224365234375
337.49666595458984,178.569091796875,79.92243957519531,158.03839111328125
339.4322204589844,176.23240661621094,79.37451171875,157.82440185546875
339.2239074707031,175.39212036132812,79.5059814453125,156.79266357421875
336.9074172973633,171.92256927490234,79.86082458496094,155.57386779785156
334.3261489868164,171.5326919555664,79.91801452636719,152.32908630371094
330.91755294799805,169.63556671142578,79.7168960571289,151.21531677246094
325.19044494628906,168.28131866455078,80.33950805664062,150.33229064941406
320.59105682373047,169.12076568603516,80.94422912597656,147.5037384033203
314.952880859375,167.23159790039062,78.28485107421875,146.13461303710938
308.9539375305176,166.5453872680664,76.12300872802734,146.23045349121094
302.8064270019531,164.92171478271484,74.18316650390625,144.46876525878906
296.78408432006836,162.73629760742188,71.65631866455078,142.11367797851562
287.2239227294922,162.21421813964844,72.09048461914062,140.13461303710938
279.00410079956055,158.80834197998047,72.5431900024414,139.57420349121094
276.62622833251953,155.0618133544922,71.32109069824219,136.94485473632812
270.9013442993164,154.20152282714844,69.58848571777344,134.1204833984375
265.3770065307617,150.67781829833984,68.76179504394531,133.6534881591797
260.3621826171875,146.8742218017578,67.65045166015625,135.119384765625
253.47207641601562,141.5556869506836,68.52532958984375,138.3154754638672
251.42547607421875,137.8587188720703,68.8992919921875,140.02157592773438
243.36496353149414,129.24119567871094,69.10027313232422,142.07427978515625
239.20588302612305,129.58761596679688,69.7156753540039,141.193359375
233.29972457885742,122.43492889404297,68.60611724853516,140.39561462402344
226.1696548461914,112.82466888427734,68.97959899902344,140.27085876464844
220.07246017456055,111.28953552246094,68.91779327392578,141.37057495117188
212.38549041748047,105.40910339355469,70.55220031738281,142.84783935546875
205.20249938964844,100.00923919677734,71.560302734375,143.9738006591797
195.6170310974121,95.85929107666016,74.16950225830078,147.2212677001953
189.35449600219727,96.29313659667969,73.2188949584961,147.25759887695312
182.33034133911133,89.07347869873047,73.15935516357422,148.1829376220703
174.2924690246582,82.52706146240234,73.4453353881836,149.1976776123047
163.19554901123047,80.22407531738281,74.61073303222656,151.0177001953125
154.15446853637695,81.38877868652344,74.1816635131836,152.8765869140625
147.9228973388672,83.182861328125,75.6290283203125,155.00982666015625
132.89638137817383,81.43047332763672,78.1295394897461,158.17189025878906
123.61841583251953,86.19510650634766,79.52528381347656,158.93739318847656
113.05970764160156,92.76986694335938,78.84725952148438,161.91802978515625
100.5984992980957,98.17626190185547,80.39824676513672,160.00282287597656
89.72343444824219,99.82859802246094,79.90756225585938,160.14205932617188
82.16949462890625,99.77296447753906,79.968994140625,162.82135009765625
72.49874877929688,109.87910461425781,81.2222900390625,163.16201782226562
62.42152786254883,113.21699523925781,81.89725494384766,161.06976318359375
49.8275146484375,118.39581298828125,81.60678100585938,160.25704956054688
45.222110748291016,119.2873306274414,79.78868865966797,160.5704803466797
38.67353820800781,122.231201171875,79.18843078613281,158.724853515625
31.42193603515625,122.957275390625,82.09001159667969,162.21353149414062
18.91028594970703,123.42962646484375,81.77679443359375,164.07861328125
14.97760009765625,126.1937484741211,83.61871337890625,164.7796173095703
12.904190063476562,129.02838134765625,82.62508392333984,166.36849975585938
10.701805114746094,139.37876892089844,82.75015258789062,164.93167114257812
8.217700958251953,142.05548095703125,82.62467193603516,162.55938720703125
8.158100128173828,150.6841583251953,81.01205444335938,157.66744995117188
8.786869049072266,158.62389373779297,79.13796997070312,153.45704650878906
10.108196258544922,162.5810546875,77.04098510742188,154.45095825195312
12.437026977539062,168.54105377197266,76.15635681152344,151.15614318847656
14.736297607421875,186.43983459472656,75.8983154296875,139.46298217773438
26.87320327758789,189.7309341430664,74.078369140625,134.05174255371094
28.410537719726562,194.88583374023438,72.20973205566406,129.59295654296875
38.64500427246094,198.82611083984375,70.65237426757812,128.43792724609375
38.81003189086914,202.87451934814453,69.79625701904297,125.55210876464844
40.2498779296875,204.58631134033203,68.70147705078125,124.91252136230469
41.73140335083008,205.56307220458984,68.73542022705078,124.66572570800781
43.69549560546875,205.0048599243164,68.33528137207031,123.32609558105469
51.546600341796875,205.37545776367188,69.6265869140625,125.88397216796875
50.00409698486328,205.5476303100586,68.99742126464844,127.29945373535156
49.543296813964844,205.2290802001953,68.36283874511719,127.16616821289062
49.972389221191406,205.00633239746094,68.2314453125,126.31533813476562
51.30775451660156,204.8963623046875,68.01933288574219,126.06787109375
52.823448181152344,205.00507354736328,66.61631774902344,126.30088806152344
53.460174560546875,206.09846878051758,65.91041564941406,126.23311614990234
54.2198486328125,206.6978988647461,66.01106262207031,125.75605773925781
53.543155670166016,207.46366119384766,66.75162506103516,126.66319274902344
51.40898513793945,211.0908660888672,65.8821029663086,125.42160034179688
52.691884994506836,218.22219467163086,63.90439224243164,121.85041046142578
51.740962982177734,216.9950180053711,65.1526870727539,122.94691467285156
51.37644577026367,216.45045852661133,65.85253143310547,125.2099838256836
50.040287017822266,223.79273986816406,64.57450103759766,121.42135620117188
49.113521575927734,227.9736099243164,62.972007751464844,119.76560974121094
47.29784965515137,229.33448791503906,62.667240142822266,120.15060424804688
45.45047187805176,229.79981994628906,62.42232894897461,120.45797729492188
43.42312240600586,229.8002700805664,62.303062438964844,120.12620544433594
41.67907524108887,229.6632308959961,61.63754653930664,119.97724914550781
40.47113609313965,227.16588592529297,60.62405776977539,120.09809875488281
38.04036903381348,226.7650909423828,59.49103927612305,118.25698852539062
36.111515045166016,224.99181747436523,60.098487854003906,117.64179229736328
34.083696365356445,224.123046875,61.31624984741211,118.29998779296875
31.137226104736328,224.24370956420898,62.074851989746094,117.92096710205078
29.10112953186035,223.69679260253906,62.76920700073242,117.64511108398438
27.718841552734375,222.86157989501953,62.426048278808594,117.73521423339844
25.507423400878906,222.94168090820312,62.857269287109375,116.1630859375
23.651607513427734,222.75999450683594,62.595603942871094,115.77627563476562
22.296581268310547,222.28338623046875,62.17375946044922,116.47003173828125
19.30352783203125,221.59558868408203,62.100868225097656,116.05784606933594
18.90595054626465,220.21155548095703,61.54361343383789,116.99388122558594
16.930618286132812,218.34607696533203,61.5028076171875,118.00846862792969
15.160446166992188,218.97070693969727,61.88453674316406,116.13536834716797
14.589069366455078,219.25719833374023,61.50304412841797,115.20349884033203
10.395439147949219,226.98247528076172,62.32145690917969,115.38429260253906
6.8903961181640625,224.93696975708008,62.344993591308594,115.9778060913086
4.246452331542969,226.22684478759766,62.733001708984375,115.75291442871094
2.4745616912841797,226.14852142333984,63.05405807495117,117.13905334472656
1.4235458374023438,226.29088592529297,63.26921844482422,118.53108215332031
0.5103340148925781,226.5775909423828,63.56523895263672,119.71383666992188
0.46210479736328125,227.36849975585938,63.49622344970703,120.77313232421875
0.884490966796875,230.57581329345703,64.64066314697266,121.02513122558594
0.1131744384765625,229.65854263305664,65.7449722290039,123.11443328857422
2.952404022216797,234.11163330078125,65.30330657958984,121.26263427734375
1.0020790100097656,231.20230102539062,65.34172058105469,122.1033935546875
3.7863731384277344,238.7281150817871,64.85739135742188,120.50183868408203
3.118682861328125,241.119873046875,64.93263244628906,120.409423828125
2.0537261962890625,240.52330017089844,64.35446166992188,119.11630249023438
4.876312255859375,243.1631622314453,64.82606506347656,119.47775268554688
4.892585754394531,243.95184326171875,65.7400894165039,121.16387939453125
4.705352783203125,243.8161849975586,66.42314147949219,120.25849914550781
6.118900299072266,246.41256713867188,66.41433715820312,119.71453857421875
8.282928466796875,249.9128875732422,66.99601745605469,121.06381225585938
7.984531402587891,250.7831802368164,66.83119201660156,121.33323669433594
8.877761840820312,251.73385620117188,66.40104675292969,121.52288818359375
9.623390197753906,253.5135040283203,66.79450988769531,120.72067260742188
10.805641174316406,254.35257720947266,66.93281555175781,120.81443786621094
12.124805450439453,254.0303192138672,66.81712341308594,121.87216186523438
12.801464080810547,254.1422348022461,67.217041015625,123.15174865722656
13.854904174804688,254.6724510192871,67.51873016357422,123.81293487548828
13.910953521728516,255.8697624206543,68.37400817871094,123.50357818603516
14.934444427490234,257.32588958740234,68.33770751953125,124.04450988769531
11.660606384277344,255.71527099609375,70.20942687988281,125.88543701171875
9.840744018554688,256.50157928466797,71.82437896728516,128.1743927001953
10.575218200683594,258.2232894897461,71.52865600585938,130.3922882080078
11.058147430419922,259.9595947265625,71.73404693603516,132.367919921875
11.0352783203125,260.5083312988281,72.54747009277344,135.68939208984375
11.792259216308594,260.23829650878906,73.56970977783203,137.83297729492188
15.244266510009766,264.6261291503906,72.84130096435547,139.36376953125
14.5216064453125,266.56786346435547,72.29624938964844,138.07972717285156
15.397945404052734,268.71116638183594,72.25117492675781,137.36215209960938
16.248699188232422,269.4559326171875,73.25086975097656,136.91558837890625
17.765750885009766,271.6884002685547,74.07817840576172,135.14974975585938
17.727725982666016,266.78684997558594,76.26315307617188,138.46682739257812
18.216663360595703,264.38452911376953,78.047607421875,141.37400817871094
29.45941925048828,262.05162048339844,77.72175598144531,141.72109985351562
28.860260009765625,261.75179290771484,78.52015686035156,142.8836212158203
29.853309631347656,260.06514739990234,78.69464111328125,144.8349151611328
30.75829315185547,259.6072082519531,79.40939331054688,144.4024658203125
32.14365005493164,258.38529205322266,79.40933990478516,144.27842712402344
