193.65697860717773,68.85681533813477,68.5025405883789,86.1749496459961
188.73359298706055,67.67575073242188,68.65045928955078,84.07379150390625
184.21012115478516,65.41092681884766,68.02247619628906,82.45887756347656
180.61024475097656,63.29103088378906,67.30099487304688,81.90739440917969
176.21041870117188,64.76079559326172,66.32232666015625,81.28643798828125
172.00460052490234,63.75554275512695,65.98020935058594,83.04100799560547
168.31243896484375,66.0933952331543,67.25546264648438,83.93640899658203
164.23194885253906,66.4585952758789,68.90692138671875,85.06997680664062
162.3760757446289,67.68596267700195,69.14118957519531,86.55028533935547
161.5239715576172,67.39641952514648,68.39453125,88.71671295166016
160.3491973876953,65.82284164428711,68.8916015625,89.43517303466797
155.21378326416016,63.72313690185547,68.94609069824219,92.59872436523438
149.93131256103516,65.64260864257812,69.06529235839844,91.34751892089844
152.7278060913086,64.93824768066406,68.98887634277344,90.69441223144531
151.5772590637207,59.641387939453125,69.08129119873047,91.33721923828125
156.15325546264648,53.17222595214844,68.61621856689453,90.04808044433594
161.58578491210938,55.720184326171875,67.80352783203125,89.38565063476562
164.8143768310547,57.66716766357422,67.40045166015625,89.40423583984375
164.6395378112793,59.44427490234375,67.93726348876953,88.79371643066406
160.01447296142578,61.37636184692383,69.04487609863281,91.6833267211914
160.2948760986328,63.08285140991211,69.2447509765625,93.44937896728516
155.75718688964844,61.09510040283203,71.00030517578125,95.43600463867188
148.15501403808594,61.467777252197266,72.03173828125,94.56940460205078
141.0138282775879,58.96643829345703,71.53740692138672,95.65652465820312
134.80182647705078,55.269615173339844,71.53163146972656,95.2762451171875
129.5685920715332,52.870582580566406,70.97374725341797,95.84440612792969
124.3340835571289,46.27132797241211,70.52836608886719,97.54419708251953
118.85856246948242,40.40837478637695,71.42279815673828,98.42139434814453
116.44570922851562,38.589637756347656,73.68362426757812,98.91925048828125
114.84400939941406,37.04184341430664,74.43331909179688,100.4823226928711
116.13850021362305,36.5960693359375,74.94913482666016,101.3099365234375
116.57187271118164,38.91118621826172,77.79329681396484,101.74371337890625
118.51037979125977,39.41915512084961,78.27462005615234,102.2813949584961
119.6772346496582,41.396915435791016,78.5117416381836,102.4959487915039
118.85716247558594,43.82640838623047,80.228271484375,103.9625244140625
125.3830451965332,43.404388427734375,80.56908416748047,104.40029907226562
127.66539001464844,44.427764892578125,79.82913208007812,104.27217102050781
139.50534057617188,43.09962463378906,79.3304443359375,101.18049621582031
141.42543411254883,42.35776138305664,75.7776107788086,98.75994110107422
142.1837615966797,39.428375244140625,73.70474243164062,97.14651489257812
144.86524200439453,38.88616943359375,70.94389343261719,97.17146301269531
145.43704986572266,44.42991256713867,68.98741149902344,94.96063995361328
145.2101287841797,47.29502487182617,67.80886840820312,92.19135284423828
145.3819808959961,47.06977844238281,68.99644470214844,90.69195556640625
145.9375,46.45048904418945,71.17510986328125,91.7556381225586
145.5491180419922,46.8780517578125,73.06121826171875,90.59011840820312
147.59263610839844,48.02437973022461,72.51104736328125,90.2587661743164
150.38352584838867,50.22369384765625,73.44269561767578,89.21429443359375
154.6476058959961,50.266456604003906,72.46315002441406,91.08311462402344
156.28103256225586,47.207733154296875,71.5890884399414,91.4725341796875
156.36656951904297,45.584991455078125,71.37022399902344,90.75852966308594
157.1064224243164,37.81381607055664,71.01991271972656,90.02263641357422
155.52304077148438,37.9379997253418,71.4442138671875,89.3004379272461
154.1933135986328,39.72935104370117,71.78524780273438,89.2973861694336
151.7269515991211,42.105735778808594,72.75627136230469,89.81329345703125
149.80091857910156,43.441036224365234,74.13272094726562,90.50553131103516
147.25680541992188,44.70950698852539,75.2574462890625,91.77974700927734
147.37356567382812,44.1607551574707,75.41940307617188,93.54755401611328
147.7674217224121,43.799556732177734,76.2101821899414,95.17035675048828
146.71183013916016,43.04057312011719,77.54481506347656,95.97767639160156
148.34528732299805,41.81352233886719,76.28327178955078,96.051513671875
158.5340232849121,40.0078125,75.89020538330078,96.57002258300781
161.10481643676758,39.03706741333008,75.49559783935547,94.47281646728516
168.0207176208496,39.65859603881836,74.0495376586914,93.30513763427734
172.98068237304688,40.58027648925781,72.71014404296875,92.09909057617188
173.2982521057129,44.879173278808594,73.89583587646484,94.37930297851562
175.33386993408203,47.45891189575195,73.19599914550781,94.40178680419922
180.37814331054688,48.814979553222656,71.65731811523438,90.097900390625
173.11162948608398,49.14457321166992,70.25528717041016,91.53881072998047
167.01885986328125,47.22838592529297,70.90768432617188,92.42422485351562
168.46066284179688,46.29364776611328,69.31143188476562,93.99835205078125
167.87623977661133,46.691184997558594,69.74950408935547,94.50186157226562
169.88074493408203,43.37861633300781,69.38966369628906,94.12001037597656
172.04498291015625,39.826175689697266,71.59799194335938,96.79558563232422
174.04286575317383,38.02104187011719,72.43441009521484,98.79165649414062
178.020751953125,36.983802795410156,74.06558227539062,99.11451721191406
181.59842681884766,41.05022430419922,71.64714050292969,94.90211486816406
182.0263557434082,49.62211608886719,70.93517303466797,91.78480529785156
180.53389739990234,52.80778503417969,69.04866027832031,89.75434875488281
174.67187118530273,63.486328125,69.62299346923828,87.52142333984375
166.57236099243164,68.18962860107422,70.30587005615234,88.86508178710938
153.7981719970703,66.27287292480469,68.58062744140625,85.71974182128906
142.99597930908203,60.61540985107422,71.52677917480469,87.10565185546875
134.11181259155273,54.33466339111328,72.01886749267578,86.50315856933594
129.8116226196289,49.95773696899414,70.68980407714844,86.55518341064453
126.27168273925781,42.06795883178711,69.36166381835938,88.39469146728516
126.93569564819336,41.495147705078125,66.49683380126953,85.06097412109375
124.33269500732422,38.119354248046875,67.37107849121094,87.4986572265625
125.13018035888672,39.97038269042969,68.66520690917969,89.1524658203125
127.05729675292969,47.77058029174805,67.9658203125,88.84473419189453
128.06539916992188,53.399505615234375,68.96221923828125,88.38674926757812
129.64271926879883,56.354217529296875,68.96504974365234,90.70944213867188
129.65403366088867,59.09893798828125,67.51569366455078,92.18843078613281
129.83038711547852,63.580631256103516,68.43187713623047,92.2735366821289
131.1529884338379,60.64762878417969,69.25066375732422,90.39866638183594
133.23031997680664,54.83475875854492,70.78170013427734,88.90166473388672
139.01696014404297,51.815555572509766,70.27528381347656,88.38358306884766
140.7039031982422,51.240257263183594,71.05166625976562,87.64179992675781
144.08800888061523,49.96528244018555,69.75174713134766,89.94071197509766
145.95052337646484,54.268043518066406,68.01429748535156,87.60234069824219
147.3405990600586,58.29827117919922,67.08927917480469,85.79753112792969
147.0089340209961,61.807559967041016,66.39704895019531,83.72933197021484
144.5923614501953,66.36832809448242,66.23126220703125,82.76294708251953
143.01657104492188,69.73035049438477,66.10174560546875,83.40242767333984
140.34255981445312,73.9948501586914,66.31927490234375,83.62422180175781
131.30255126953125,70.02616882324219,68.50494384765625,87.43266296386719
126.47389602661133,68.26424407958984,70.08415985107422,88.76170349121094
124.08523178100586,64.5931396484375,70.58206939697266,89.72618103027344
121.73992156982422,62.19828796386719,70.66120910644531,89.06939697265625
121.07596588134766,54.18891525268555,70.11982727050781,89.29293060302734
120.0898551940918,46.937599182128906,71.69232940673828,89.924072265625
124.88934326171875,45.0055046081543,72.157958984375,92.3131332397461
126.87240600585938,45.063838958740234,71.189453125,94.2864761352539
127.22026824951172,46.27961349487305,70.53715515136719,95.3774185180664
126.62154769897461,50.159690856933594,71.13593292236328,95.17776489257812
124.21056365966797,53.97629165649414,71.62364196777344,95.07372283935547
124.37231063842773,56.733760833740234,71.74610137939453,95.9987564086914
118.81240463256836,58.50634765625,72.90015411376953,97.56770324707031
124.26647186279297,60.387752532958984,72.09230041503906,96.90921783447266
119.84130859375,61.182579040527344,73.20748901367188,98.27224731445312
120.47607803344727,61.90540313720703,73.74120330810547,98.43092346191406
121.85160064697266,62.96641159057617,73.83256530761719,98.84761810302734
129.60317993164062,59.317047119140625,73.99581909179688,99.8536376953125
139.64824676513672,50.282737731933594,74.60356140136719,100.6961669921875
146.42805099487305,45.02333068847656,74.12088775634766,100.74269104003906
159.52361297607422,45.32383346557617,74.04566955566406,101.24938201904297
163.2113265991211,45.87650680541992,74.93693542480469,102.6327896118164
167.9521713256836,49.28840637207031,76.50416564941406,104.59941101074219
170.69356536865234,52.18889236450195,78.64189147949219,106.11675262451172
