42.22665596008301,20.51333999633789,54.20992660522461,59.99903106689453
41.20500946044922,19.799840927124023,54.12721252441406,60.0390510559082
39.963584899902344,19.360836029052734,53.987213134765625,60.23504638671875
39.34557914733887,18.891813278198242,54.05716323852539,59.69534683227539
38.95668411254883,17.155118942260742,53.77977752685547,59.07247543334961
38.18531799316406,15.557144165039062,53.75970458984375,58.39738464355469
38.24922561645508,14.004966735839844,53.380958557128906,57.60688781738281
37.91916847229004,12.300468444824219,53.33195114135742,57.0693359375
37.44678497314453,10.712322235107422,52.65155792236328,56.404014587402344
36.72842979431152,8.581562042236328,52.3047981262207,56.47742462158203
36.31686210632324,7.129665374755859,51.95918655395508,56.523521423339844
35.98719787597656,6.67448616027832,51.83921813964844,56.54267501831055
34.35043716430664,4.8509368896484375,51.82301330566406,57.16254425048828
33.60356140136719,4.889698028564453,51.32013702392578,57.689353942871094
31.489540100097656,3.399444580078125,51.48095703125,58.07725524902344
29.75263786315918,4.783479690551758,51.471187591552734,58.35651779174805
27.34620475769043,5.176261901855469,51.27708053588867,58.36962127685547
23.000022888183594,5.707828521728516,51.86585998535156,58.13087463378906
19.1649227142334,5.737541198730469,52.0894660949707,57.83290100097656
15.047687530517578,5.983669281005859,52.433372497558594,57.37377166748047
9.119060516357422,6.019432067871094,53.88682556152344,58.46739196777344
4.644365310668945,5.922487258911133,54.121559143066406,58.18733596801758
