268.00196075439453,142.47344970703125,199.78062438964844,216.466064453125
269.76500701904297,147.7123565673828,204.26832580566406,213.8026123046875
274.9822998046875,151.4089584350586,206.1153564453125,212.98426818847656
283.4849319458008,156.42279052734375,207.4369354248047,209.2135009765625
253.60861206054688,139.36075592041016,206.5035400390625,208.1396942138672
289.60960388183594,145.236328125,207.52706909179688,205.45147705078125
301.5700912475586,149.4825439453125,206.6725616455078,200.22433471679688
311.6747589111328,135.6697998046875,201.54104614257812,198.14208984375
298.50025939941406,139.54623413085938,201.25216674804688,196.26385498046875
310.9002914428711,136.43682098388672,199.15650939941406,198.86509704589844
319.20384216308594,131.921142578125,199.61746215820312,199.53201293945312
309.35107421875,130.55657196044922,197.9559326171875,196.8400115966797
323.64469146728516,133.36520385742188,195.0906219482422,194.11911010742188
335.17310333251953,133.99505615234375,188.8173065185547,195.4288330078125
328.00367736816406,136.5189971923828,186.45614624023438,191.15887451171875
338.5119934082031,137.40696716308594,182.894775390625,190.726806640625
331.89100646972656,128.45663452148438,182.20773315429688,187.85928344726562
344.5275650024414,136.5239028930664,181.14537048339844,185.71763610839844
332.9784622192383,141.9333038330078,185.05442810058594,186.37457275390625
348.5419921875,130.42378997802734,183.4224853515625,186.94410705566406
359.2611389160156,137.14271545410156,183.01495361328125,188.7498779296875
363.8951110839844,140.3456268310547,186.3402099609375,190.82928466796875
349.6999740600586,147.07010650634766,186.6081085205078,190.2024383544922
363.7002868652344,134.06328582763672,187.66497802734375,189.8305206298828
375.7219543457031,139.40901947021484,186.8172607421875,190.9286651611328
382.6142349243164,143.16958618164062,190.98973083496094,189.79483032226562
390.0251159667969,144.21343994140625,191.8970947265625,189.51187133789062
395.7423324584961,143.169189453125,192.2980499267578,189.75674438476562
404.61773681640625,140.42318725585938,188.2672119140625,191.761474609375
408.8334197998047,139.24307250976562,184.60940551757812,192.5411376953125
410.9932861328125,137.17256927490234,181.6343994140625,192.45799255371094
412.8561706542969,136.07363891601562,180.29217529296875,194.2818603515625
413.00694274902344,138.08504486083984,178.63882446289062,193.30381774902344
411.59193420410156,138.48681640625,180.23281860351562,191.97006225585938
397.3270797729492,144.5805206298828,183.92921447753906,188.94570922851562
384.4745178222656,145.24628448486328,187.56085205078125,193.05967712402344
388.7769546508789,144.7553253173828,188.4172821044922,193.46255493164062
377.24256896972656,148.0268096923828,186.12258911132812,191.8431396484375
383.1358642578125,146.08313751220703,186.04864501953125,195.1071319580078
369.2077941894531,148.529052734375,187.4893798828125,192.96331787109375
356.67529296875,149.5359344482422,189.2353515625,192.75799560546875
364.95934295654297,145.7747573852539,188.28077697753906,194.6259307861328
351.5315170288086,148.63692474365234,188.3340606689453,191.7476348876953
343.2632369995117,148.83676147460938,187.7072296142578,191.1241455078125
352.9667282104492,146.84957122802734,184.16737365722656,190.92811584472656
340.4014434814453,149.95236206054688,182.85440063476562,186.2852783203125
346.66907501220703,153.21405029296875,175.09715270996094,184.93222045898438
335.3013916015625,156.4364471435547,172.3553466796875,181.32809448242188
344.67916107177734,157.06073760986328,165.51820373535156,180.8201141357422
351.65045166015625,160.8209457397461,157.96453857421875,179.56959533691406
326.24866485595703,148.16998291015625,157.27818298339844,170.36663818359375
324.50787353515625,144.52525329589844,155.921875,160.48709106445312
322.9831008911133,141.74065399169922,152.31553649902344,157.3778839111328
321.1963119506836,151.37362670898438,150.19667053222656,155.23336791992188
289.91705322265625,143.03363800048828,153.45355224609375,151.71913146972656
281.903076171875,116.11256408691406,160.10845947265625,149.98394775390625
275.4977493286133,108.88634490966797,163.1570281982422,152.65101623535156
271.8724136352539,100.511962890625,165.18089294433594,156.32766723632812
267.86814880371094,89.06011962890625,166.89035034179688,161.91543579101562
266.5256805419922,84.41705322265625,171.40475463867188,164.98358154296875
267.2249450683594,92.86405944824219,173.95233154296875,166.0765380859375
268.5299530029297,85.70433807373047,174.61587524414062,168.0282745361328
265.7118225097656,82.50733947753906,180.73150634765625,168.7567138671875
267.7152786254883,94.14384460449219,181.4846649169922,167.75979614257812
269.49381256103516,122.18008422851562,178.97666931152344,163.15338134765625
272.2096862792969,125.81980895996094,175.04388427734375,159.59591674804688
272.4833526611328,130.18771362304688,171.27328491210938,154.17474365234375
273.0994110107422,131.4563980102539,168.25332641601562,150.86595153808594
275.9929962158203,131.16204071044922,165.49807739257812,147.67469787597656
275.19493103027344,120.75980377197266,169.49472045898438,150.0119171142578
277.06111907958984,131.1407012939453,165.7289581298828,148.87960815429688
279.3513870239258,126.79373168945312,164.8602752685547,146.16287231445312
279.81976318359375,125.00265502929688,166.72442626953125,142.4287109375
281.22569274902344,123.38722229003906,166.28024291992188,140.82748413085938
281.0587844848633,111.69895935058594,169.2766571044922,145.0225830078125
277.7562942504883,107.02030181884766,170.1420135498047,146.8068084716797
274.63309478759766,101.16000366210938,172.3215789794922,150.4404296875
271.5146026611328,97.1290283203125,176.81582641601562,150.92755126953125
266.2872772216797,95.02606201171875,182.47970581054688,152.50732421875
263.5450439453125,92.81549072265625,184.4493408203125,155.26513671875
262.2714538574219,92.55491638183594,186.133056640625,155.23812866210938
260.11580657958984,92.54842376708984,188.42054748535156,153.4520721435547
257.4356155395508,90.75450134277344,190.8895721435547,155.72195434570312
253.822998046875,90.4328384399414,194.57733154296875,157.2250518798828
249.4737777709961,90.32785034179688,196.7454376220703,160.50192260742188
250.86363983154297,88.83757781982422,195.01747131347656,159.79847717285156
249.85395050048828,89.36766815185547,196.05052185058594,160.5129852294922
246.39759826660156,89.14803314208984,198.88150024414062,159.59129333496094
246.59236907958984,89.22972869873047,197.28663635253906,160.42567443847656
245.78988647460938,91.3589859008789,196.23748779296875,159.3860626220703
248.04117584228516,90.04553985595703,194.4498748779297,159.38502502441406
249.18783569335938,91.76512908935547,193.34686279296875,157.73411560058594
250.81048583984375,91.02415466308594,191.87030029296875,159.10354614257812
250.68423461914062,90.49593353271484,190.853759765625,159.3821563720703
250.58389282226562,91.1447982788086,192.650634765625,158.99281311035156
252.09081268310547,89.6952896118164,192.02748107910156,159.9575958251953
251.9258270263672,89.62384033203125,192.67587280273438,159.31948852539062
252.52865600585938,87.14254760742188,190.60345458984375,162.386962890625
251.76214599609375,85.3460693359375,192.4105224609375,162.4315185546875
251.838623046875,80.83568572998047,193.83282470703125,164.88258361816406
250.93097686767578,80.37364196777344,196.60606384277344,163.15771484375
253.18389892578125,78.76399230957031,194.4515380859375,164.1083984375
255.27609252929688,85.96730041503906,190.052490234375,167.44464111328125
254.9582290649414,77.83863830566406,193.2135467529297,168.25115966796875
254.23921966552734,84.11788177490234,195.80824279785156,170.32533264160156
257.7843246459961,78.8360366821289,195.19313049316406,170.1603546142578
259.47532653808594,73.59120178222656,199.08523559570312,173.96389770507812
257.4373550415039,83.19337463378906,202.99449157714844,177.88128662109375
259.1936721801758,74.95443725585938,205.53160095214844,183.52264404296875
258.82714080810547,85.30136108398438,209.83277893066406,181.42169189453125
260.16588592529297,79.1412353515625,211.1839141845703,184.39346313476562
260.80690002441406,73.94351196289062,214.43661499023438,187.6351318359375
262.7388458251953,72.38007354736328,216.72024536132812,188.2805938720703
258.9124298095703,78.6180191040039,220.97250366210938,190.50782775878906
260.17340087890625,75.03311920166016,224.37786865234375,192.2843780517578
261.23902130126953,70.86219024658203,224.4586639404297,197.6633758544922
261.0174865722656,67.21473693847656,225.39605712890625,200.11697387695312
258.4967269897461,77.93595886230469,224.2135772705078,199.54019165039062
261.8544006347656,70.36986541748047,225.08587646484375,199.3844451904297
263.07374572753906,78.60482025146484,226.39480590820312,197.86683654785156
264.8723449707031,69.46143341064453,229.53955078125,200.88539123535156
262.39444732666016,64.84951782226562,233.61839294433594,203.65045166015625
310.4234085083008,90.92975616455078,224.95091247558594,199.8131866455078
320.66053771972656,86.9246826171875,221.69735717773438,201.03494262695312
283.585205078125,73.25311279296875,228.4854736328125,208.01263427734375
273.8135986328125,64.82714080810547,235.98175048828125,211.1451873779297
313.70045471191406,72.64885711669922,229.26516723632812,207.1016082763672
324.6003112792969,72.85922241210938,218.7530517578125,206.99423217773438
314.53292083740234,75.00475311279297,213.47377014160156,202.03709411621094
323.29280853271484,71.68623352050781,205.86231994628906,199.52752685546875
285.6187057495117,68.8259506225586,206.50636291503906,200.8424530029297
270.7344665527344,67.9051742553711,206.5625,198.6524200439453
283.44091796875,68.94873046875,202.81201171875,193.61868286132812
267.17457580566406,67.40959930419922,204.68002319335938,190.7263641357422
280.9057312011719,86.95162200927734,202.0284423828125,181.17457580566406
298.1643524169922,80.6986312866211,197.86019897460938,179.24269104003906
357.3691177368164,87.65318298339844,193.96983337402344,175.57333374023438
368.2283020019531,87.06179809570312,190.14007568359375,174.37335205078125
375.3325881958008,87.60160827636719,191.43052673339844,175.2347412109375
408.4813461303711,74.4202651977539,189.1107940673828,177.9941864013672
418.6212844848633,78.96832275390625,185.8649139404297,180.90084838867188
422.05167388916016,83.61608123779297,185.7245330810547,180.25465393066406
427.34156036376953,83.57034301757812,183.66709899902344,183.33004760742188
429.56103515625,85.89033508300781,183.1920166015625,186.79623413085938
427.7228012084961,88.07379150390625,186.1223907470703,188.76123046875
416.6215591430664,94.53934478759766,184.6446990966797,187.92015075683594
422.2252731323242,99.08583068847656,186.09095764160156,186.20724487304688
385.8944396972656,101.84976196289062,197.54052734375,188.60528564453125
375.4933853149414,97.9816665649414,206.47142028808594,192.2540740966797
374.2478332519531,97.1611099243164,210.3372802734375,194.3655242919922
369.5624237060547,89.31453704833984,219.73458862304688,195.91294860839844
363.32151794433594,89.27352905273438,227.35086059570312,199.135009765625
356.8832244873047,87.76139068603516,233.03909301757812,200.10462951660156
357.0626525878906,86.26168823242188,231.57110595703125,203.07827758789062
351.1248245239258,86.6614990234375,233.9364471435547,200.63558959960938
349.6919403076172,88.60267639160156,232.73831176757812,197.06988525390625
346.1102828979492,90.78064727783203,232.84681701660156,194.21815490722656
341.53868103027344,88.32208251953125,233.37094116210938,198.7103271484375
329.788818359375,87.94627380371094,233.7999267578125,196.27627563476562
323.0690460205078,87.9737319946289,228.28945922851562,192.5734405517578
317.38853454589844,89.25037384033203,226.33145141601562,189.45729064941406
307.9670867919922,103.49114990234375,224.28225708007812,187.82864379882812
307.6227722167969,101.79378509521484,226.56732177734375,188.05076599121094
263.8354187011719,93.61319732666016,228.4317626953125,192.11061096191406
298.8515853881836,98.913330078125,226.34266662597656,187.55764770507812
297.45953369140625,102.28536987304688,226.2760009765625,185.7645263671875
295.3033142089844,102.09747314453125,225.009765625,185.33297729492188
294.05931854248047,103.06305694580078,224.8561553955078,184.0283966064453
294.6589050292969,106.94670104980469,223.41180419921875,181.50274658203125
293.40828704833984,106.96495819091797,224.48512268066406,181.6637420654297
294.7161560058594,108.35256958007812,224.84442138671875,183.05123901367188
295.8915100097656,109.22867584228516,226.66265869140625,183.7470245361328
300.10064697265625,112.90941619873047,227.3837890625,183.1199188232422
300.85865783691406,114.33546447753906,230.48434448242188,182.63833618164062
305.582275390625,113.79290771484375,231.1580810546875,183.74444580078125
308.6175994873047,113.8820571899414,234.46994018554688,186.9823455810547
311.36326599121094,114.16656494140625,232.86489868164062,188.22073364257812
281.3059387207031,134.79363250732422,226.61090087890625,181.64198303222656
303.4774627685547,144.43838500976562,217.26242065429688,176.17654418945312
301.8419494628906,153.64336395263672,209.14971923828125,168.8912811279297
304.3970642089844,160.1174774169922,201.25213623046875,161.74365234375
311.116943359375,166.8550033569336,190.98907470703125,154.2204132080078
317.2623748779297,167.33607482910156,184.53610229492188,152.15921020507812
319.33604431152344,169.54627227783203,178.92337036132812,150.4674530029297
318.5462341308594,159.79383087158203,177.1942138671875,150.97276306152344
320.3148956298828,167.15899658203125,172.60842895507812,148.24716186523438
306.42539978027344,172.3825912475586,170.94345092773438,145.45945739746094
306.69591522216797,161.9429473876953,169.9043731689453,147.77764892578125
299.0144500732422,168.33086395263672,173.71688842773438,144.0454559326172
292.80567932128906,167.28941345214844,172.37619018554688,145.82656860351562
283.4571533203125,168.51313018798828,173.869140625,143.2805938720703
275.1516571044922,163.68718719482422,177.91201782226562,144.9250946044922
269.36328125,160.35956573486328,178.68121337890625,146.98619079589844
261.34808349609375,159.3538360595703,180.50030517578125,144.42666625976562
253.53560638427734,157.55290985107422,183.9811553955078,142.96205139160156
242.77069854736328,155.4971466064453,188.3578338623047,143.64581298828125
239.07099151611328,155.1571273803711,191.0797576904297,146.8628387451172
233.6222152709961,153.17794036865234,193.49269104003906,148.00819396972656
228.24002075195312,155.32479858398438,195.03118896484375,147.40560913085938
225.73667907714844,155.8501739501953,196.25405883789062,147.30694580078125
223.12276458740234,154.22549438476562,195.4656524658203,150.33367919921875
223.13931274414062,157.32450103759766,193.79248046875,151.60423278808594
220.57662963867188,156.63134765625,196.16619873046875,155.1959228515625
219.16006469726562,156.69625854492188,197.7333984375,157.330322265625
216.34561157226562,156.86911010742188,202.0352783203125,157.39956665039062
214.6197280883789,158.7551727294922,205.00865173339844,157.00140380859375
214.36981201171875,158.4098663330078,204.97576904296875,157.38677978515625
215.1029815673828,155.83155822753906,206.06442260742188,156.786376953125
217.27899932861328,151.21285247802734,204.2505340576172,157.50502014160156
221.607666015625,149.79067993164062,199.61041259765625,154.35931396484375
231.3202667236328,149.93359375,191.26766967773438,148.2789306640625
242.23477172851562,149.5334930419922,181.07769775390625,143.53448486328125
252.55257415771484,152.23548889160156,170.5277862548828,136.540283203125
259.7693862915039,145.80847930908203,161.60545349121094,131.82359313964844
246.2977752685547,139.36447143554688,154.16116333007812,130.78384399414062
232.6194610595703,137.38504028320312,151.74313354492188,128.45498657226562
216.3743896484375,136.86283111572266,149.60125732421875,125.84022521972656
214.13681030273438,136.43927001953125,150.18402099609375,124.47854614257812
210.74496459960938,135.40853118896484,148.19415283203125,124.89079284667969
210.31680297851562,144.24771118164062,142.9739990234375,125.97332763671875
193.42462921142578,140.77663040161133,136.60203552246094,125.59191131591797
187.81502532958984,137.03582000732422,133.05836486816406,126.73451232910156
186.34120178222656,147.07726287841797,132.1192626953125,129.1222381591797
166.61181640625,140.9550323486328,130.42782592773438,128.71878051757812
160.0662078857422,137.3776626586914,131.71063232421875,128.8196258544922
152.8159637451172,134.29700469970703,133.64300537109375,129.10655212402344
146.62128448486328,132.21544647216797,134.1636199951172,131.1561737060547
142.34024047851562,132.21727752685547,134.79010009765625,130.18165588378906
138.11054229736328,133.45496368408203,135.9261016845703,129.60581970214844
134.55980682373047,134.43167114257812,135.3040008544922,129.39520263671875
130.174072265625,133.2381362915039,136.88214111328125,130.4246063232422
112.0840835571289,131.00025177001953,137.6285858154297,129.0491180419922
109.45037078857422,128.21758270263672,138.86293029785156,127.79078674316406
104.255126953125,123.92513275146484,138.8551025390625,128.3993377685547
100.95569610595703,121.30622863769531,139.29457092285156,130.32125854492188
98.33273315429688,120.47904968261719,138.39639282226562,130.38360595703125
96.75347137451172,120.03231048583984,136.82582092285156,129.7763214111328
94.39722442626953,131.44725799560547,135.8532257080078,128.6876678466797
91.43721771240234,128.1980972290039,135.94248962402344,127.66590881347656
88.19258117675781,124.78361511230469,135.83755493164062,127.611083984375
86.56182861328125,146.38018798828125,133.91067504882812,137.41351318359375
83.565673828125,140.8239974975586,135.638671875,138.13963317871094
81.32490539550781,149.31546020507812,134.92987060546875,142.40505981445312
77.62129974365234,142.6256103515625,138.22032165527344,144.05368041992188
92.38156127929688,137.35860443115234,139.41387939453125,143.76072692871094
87.09584045410156,145.2073211669922,140.25613403320312,147.65350341796875
82.54685974121094,151.16259765625,142.84304809570312,154.01065063476562
95.48008728027344,141.93535614013672,147.31393432617188,155.7818145751953
88.68047332763672,150.18768310546875,149.0967254638672,158.85986328125
82.2509765625,144.67469787597656,153.50466918945312,158.01089477539062
96.0599365234375,148.70388793945312,152.23953247070312,163.22244262695312
86.62229919433594,152.46288299560547,154.23348999023438,169.47862243652344
100.41145324707031,144.61307525634766,153.16680908203125,166.7946014404297
92.86637115478516,149.69351196289062,154.55027770996094,170.47213745117188
84.23587036132812,157.74325561523438,157.99884033203125,171.232177734375
95.26751708984375,146.65869140625,159.47674560546875,170.13064575195312
85.4664306640625,152.98981475830078,162.5836181640625,175.55931091308594
