138.95369148254395,91.0093002319336,32.37533187866211,87.92646789550781
139.40928840637207,85.7977409362793,32.981746673583984,89.29947662353516
141.4091033935547,82.4460563659668,32.92681884765625,89.37735748291016
143.3084201812744,80.60602951049805,32.70914840698242,88.96125030517578
143.7688388824463,78.79718780517578,32.41453170776367,88.48880004882812
144.74291229248047,78.01202011108398,32.40892028808594,88.69892120361328
143.80001640319824,78.65203094482422,31.86459732055664,87.02719116210938
145.8230686187744,75.37743759155273,31.934337615966797,87.68863677978516
147.74309539794922,77.6054801940918,31.906875610351562,87.4029769897461
150.862943649292,76.23605728149414,31.881778717041016,87.16039276123047
159.114652633667,75.88070678710938,32.07999038696289,87.96501159667969
161.59039974212646,78.66859436035156,31.91960334777832,87.90890502929688
162.5739164352417,84.0701789855957,31.5920352935791,87.97936248779297
164.11716842651367,89.79669952392578,31.10169219970703,85.83006286621094
165.19548225402832,93.33853912353516,31.26015853881836,84.92884826660156
165.326753616333,99.7469253540039,31.04269027709961,85.12876892089844
165.04133796691895,99.63022994995117,30.716487884521484,85.07837677001953
166.00940132141113,99.89339828491211,30.420711517333984,84.98108673095703
165.8835105895996,103.54953384399414,30.752479553222656,84.92711639404297
166.7602186203003,103.53133392333984,30.716806411743164,85.57157897949219
166.42440032958984,105.40184020996094,30.748519897460938,87.84909057617188
165.25226593017578,106.59927368164062,30.555465698242188,87.73004150390625
164.76217651367188,108.9007797241211,31.03143310546875,88.69212341308594
162.74303722381592,108.36417388916016,31.40165138244629,90.98170471191406
159.95347595214844,108.50426483154297,32.22125244140625,92.48027038574219
158.43375778198242,110.41463851928711,32.689979553222656,93.6421890258789
156.99646759033203,113.34102630615234,33.29234313964844,94.75849914550781
155.40694427490234,117.56631088256836,33.74934387207031,94.0450210571289
153.6847801208496,119.38806915283203,33.869178771972656,95.20277404785156
152.59042167663574,119.01042938232422,34.367801666259766,95.77662658691406
151.56999588012695,119.4657096862793,33.517845153808594,93.5240249633789
151.4147777557373,118.47871780395508,32.37564468383789,91.3936996459961
149.09518241882324,117.34579086303711,31.480716705322266,89.73163604736328
148.77453804016113,117.31207275390625,30.92452621459961,90.13723754882812
149.92254447937012,118.72953414916992,30.41952896118164,87.77503204345703
151.25156211853027,117.23094177246094,30.397174835205078,87.49197387695312
151.80784034729004,118.11793518066406,30.514537811279297,87.03369140625
152.23623657226562,118.26843643188477,30.614532470703125,86.73387908935547
152.21703910827637,117.57008361816406,30.82706069946289,86.77374267578125
151.4988613128662,118.4038200378418,30.659931182861328,86.7579116821289
152.57579231262207,118.39862060546875,30.266231536865234,84.86538696289062
152.66558456420898,119.33158874511719,30.19129180908203,84.2679443359375
153.65973472595215,119.74969482421875,29.550556182861328,82.00808715820312
154.5324125289917,117.012451171875,28.739831924438477,79.90481567382812
153.19546127319336,115.73835754394531,27.85987091064453,78.01873779296875
154.0435333251953,112.69564819335938,28.04656982421875,78.55340576171875
153.77313899993896,109.1562728881836,27.654619216918945,78.47248840332031
153.21214485168457,108.71853637695312,27.757869720458984,77.665283203125
154.4504690170288,104.81562423706055,27.919252395629883,77.72949981689453
157.567045211792,101.92522811889648,28.36709976196289,78.61869049072266
159.82068729400635,101.60576248168945,29.333295822143555,77.49629974365234
162.22153282165527,100.50765991210938,29.286457061767578,78.03732299804688
162.71909046173096,97.70355606079102,29.785085678100586,78.2238998413086
163.2417345046997,97.84967041015625,29.559499740600586,78.0689697265625
163.66069221496582,96.77181625366211,29.518367767333984,76.9374771118164
164.4329652786255,96.54629516601562,29.462987899780273,76.97042846679688
163.23072814941406,94.60386276245117,29.84954833984375,77.05762481689453
163.14558506011963,93.35783386230469,29.836637496948242,77.96588134765625
163.01753616333008,92.69522857666016,30.69249725341797,79.92414855957031
163.36102104187012,92.84640884399414,30.08090591430664,79.5207748413086
163.5901756286621,92.73858261108398,30.15448760986328,79.19684600830078
164.22407150268555,94.96857833862305,30.087440490722656,79.0223159790039
163.68567085266113,93.45475006103516,30.41860580444336,80.05354309082031
165.6759910583496,94.6273422241211,30.289283752441406,79.70930480957031
164.51124382019043,94.31340789794922,30.50046157836914,79.81007385253906
164.98439121246338,93.79989624023438,30.459714889526367,79.50503540039062
168.64119338989258,91.20207214355469,30.462425231933594,79.48251342773438
167.49076461791992,91.06924819946289,30.355812072753906,80.06429290771484
166.06174659729004,88.75299835205078,30.934246063232422,82.63365173339844
165.17943572998047,89.76176452636719,31.241867065429688,82.54833984375
163.99495697021484,89.96072769165039,31.664688110351562,82.74925994873047
163.03460121154785,92.77394485473633,31.677837371826172,81.83031463623047
159.7676305770874,93.36108779907227,31.442399978637695,81.7452621459961
157.64905738830566,92.15264511108398,31.389263153076172,81.91324615478516
154.81899547576904,94.85697555541992,30.844125747680664,79.6375503540039
152.15553283691406,95.03228378295898,30.56201171875,79.33548736572266
149.68490982055664,93.55550765991211,30.30797576904297,79.5052261352539
146.82932090759277,93.69219970703125,29.955402374267578,79.26608276367188
144.8002700805664,92.45931243896484,29.819931030273438,78.64692687988281
143.5098352432251,92.40629577636719,29.201704025268555,77.244384765625
141.8713321685791,90.78087615966797,28.807537078857422,77.25776672363281
140.0936985015869,89.43452453613281,28.904735565185547,77.31524658203125
137.98205471038818,86.60604858398438,29.301485061645508,78.42318725585938
136.1853666305542,86.15410614013672,29.3671817779541,78.77671813964844
133.75495529174805,85.76522064208984,29.98011016845703,80.62908935546875
132.26914024353027,86.53050994873047,29.966022491455078,79.9298095703125
131.79443836212158,87.38488388061523,30.020071029663086,79.6711196899414
132.0708875656128,87.46964263916016,30.112619400024414,80.18902587890625
130.77862930297852,86.62832641601562,29.62804412841797,78.91311645507812
129.23869132995605,85.84982299804688,29.89786148071289,78.97708129882812
130.92330169677734,86.89325332641602,29.098403930664062,79.42691802978516
131.33944988250732,87.89027404785156,28.83281898498535,78.53520202636719
133.38031387329102,89.3701171875,28.90807342529297,79.0899658203125
130.76677894592285,88.74954986572266,27.784923553466797,80.91575622558594
130.66618061065674,91.84379196166992,28.473608016967773,82.88361358642578
132.33406162261963,94.25308990478516,27.798307418823242,84.01438903808594
136.66732215881348,102.43887710571289,28.200817108154297,84.67675018310547
140.80892181396484,109.2653579711914,28.714126586914062,84.17146301269531
145.62264823913574,116.09735488891602,29.058292388916016,83.95903778076172
152.1369285583496,119.31548309326172,29.705787658691406,83.34925842285156
156.1594123840332,121.05835723876953,29.45690155029297,83.34111022949219
152.57907485961914,118.47195434570312,29.89318084716797,83.05862426757812
151.93845748901367,117.38106536865234,29.390541076660156,81.56727600097656
152.03901767730713,117.32659912109375,28.161405563354492,78.19760131835938
150.96364784240723,114.90387725830078,27.822338104248047,78.94981384277344
150.31330680847168,112.54020690917969,27.15610122680664,78.05807495117188
151.52078247070312,108.08738327026367,27.422088623046875,78.4611587524414
151.6308479309082,102.8392333984375,27.09380340576172,77.94924926757812
149.9710750579834,97.66765213012695,26.850086212158203,78.73375701904297
151.15072536468506,96.40874862670898,27.430665969848633,78.01129913330078
150.90942192077637,95.80904388427734,27.776187896728516,77.00428771972656
150.4664068222046,94.34094619750977,27.95256233215332,76.53755950927734
150.79761600494385,94.05654907226562,27.976667404174805,74.93856811523438
149.6612195968628,92.86064910888672,27.677743911743164,73.84053039550781
147.44568729400635,92.94083023071289,27.944929122924805,72.96504974365234
139.46524620056152,94.5498275756836,28.316120147705078,74.09669494628906
131.67424869537354,91.27235794067383,27.23005485534668,75.86360931396484
128.77832221984863,90.44303131103516,27.99435043334961,78.78480529785156
120.0564432144165,85.79339981079102,29.801206588745117,83.3730697631836
116.42263412475586,76.51359176635742,32.61536407470703,93.14176177978516
113.92094612121582,75.31795120239258,35.52871322631836,99.79138946533203
130.5677490234375,63.81958770751953,38.68438720703125,109.48379516601562
151.16476249694824,46.36766815185547,40.457218170166016,117.6524658203125
173.43349838256836,41.19380187988281,40.045265197753906,118.81333923339844
206.27788543701172,36.15370178222656,42.09437561035156,120.5902099609375
230.99723052978516,29.80408477783203,44.22557067871094,127.366455078125
228.0063591003418,30.63671112060547,45.76093292236328,126.64764404296875
216.25214767456055,32.12555694580078,46.152198791503906,128.1385040283203
230.62208938598633,31.960479736328125,47.65874481201172,129.62265014648438
244.11260223388672,27.7530517578125,49.64033508300781,135.77609252929688
243.5138702392578,28.741600036621094,50.955963134765625,139.2680206298828
240.21613311767578,32.637474060058594,51.23777770996094,138.5742950439453
235.0516529083252,34.14777374267578,52.39364242553711,140.49227905273438
229.21038246154785,39.51609802246094,53.02598190307617,142.21714782714844
227.8322639465332,48.50559997558594,53.023765563964844,141.00668334960938
229.4488754272461,54.74658966064453,54.15431213378906,142.82781982421875
230.33856964111328,55.594642639160156,54.37284851074219,144.86817932128906
225.9676113128662,77.27229309082031,53.61748123168945,142.19113159179688
212.67453002929688,85.90147399902344,52.851654052734375,139.07199096679688
199.42632675170898,100.45304870605469,52.90625762939453,140.28515625
193.28570938110352,105.03573608398438,52.888145446777344,142.2259521484375
188.1956901550293,105.78549194335938,52.98004913330078,143.3662109375
181.20634841918945,106.69290161132812,52.809043884277344,142.9356689453125
176.57738876342773,107.1015396118164,53.406776428222656,144.5175018310547
169.15862274169922,106.34693908691406,52.71125793457031,143.17752075195312
168.0800018310547,101.12117767333984,52.26556396484375,143.02940368652344
172.9526824951172,95.60735321044922,53.58685302734375,143.0882110595703
172.8026885986328,89.93505096435547,54.2451171875,142.2389678955078
178.18741989135742,86.6530532836914,53.470802307128906,141.32310485839844
183.7736358642578,88.16730499267578,53.5152587890625,138.7293243408203
188.07788467407227,90.21580505371094,52.79070281982422,136.49160766601562
187.49460792541504,90.83036804199219,52.82706832885742,135.0548095703125
189.90364837646484,93.49317169189453,52.16944885253906,133.5509796142578
188.19716835021973,98.00274658203125,50.92710494995117,130.04510498046875
187.1279640197754,104.51951599121094,49.430625915527344,130.451904296875
181.95505905151367,106.89810943603516,49.291175842285156,129.1031951904297
181.8940258026123,109.12956237792969,50.224308013916016,131.23025512695312
172.12007522583008,108.30165100097656,50.093528747558594,130.057861328125
