283.7299690246582,210.55725860595703,118.75167083740234,86.37663269042969
300.2755355834961,206.65047073364258,121.52687072753906,88.00469207763672
285.8223190307617,191.01090240478516,123.56800842285156,88.84278869628906
254.33548736572266,189.68943786621094,122.23674011230469,88.294677734375
237.03026580810547,199.09939193725586,122.12294006347656,87.5716323852539
239.62181091308594,212.86355209350586,120.61373901367188,88.51520538330078
259.7681427001953,211.4814910888672,122.87033081054688,89.88461303710938
267.9746513366699,192.41729354858398,121.14945220947266,91.43567657470703
265.96504974365234,180.53287887573242,120.73432922363281,91.2591323852539
253.6262664794922,183.42334747314453,120.79019165039062,91.76072692871094
250.73077392578125,199.50002670288086,121.62841796875,92.1786880493164
265.7477569580078,202.88659286499023,122.44711303710938,92.5223159790039
284.1348342895508,192.62342071533203,123.36143493652344,93.97257995605469
296.06692123413086,175.88023376464844,124.67578887939453,94.76473999023438
316.07169342041016,168.0586166381836,123.86503601074219,95.76451110839844
336.13775634765625,188.65711975097656,123.14190673828125,97.40234375
350.77546310424805,210.41930770874023,123.69437408447266,98.28815460205078
352.2599105834961,208.1245002746582,124.10713195800781,97.9690170288086
351.20491790771484,188.78948974609375,124.36836242675781,96.59664916992188
346.57621002197266,170.79483795166016,124.10301208496094,94.37925720214844
345.7408218383789,166.0654296875,122.85581970214844,93.74136352539062
351.66184997558594,168.5811309814453,121.97293090820312,92.6607666015625
351.39459228515625,174.11703491210938,122.70721435546875,92.9095458984375
335.1678657531738,176.30662155151367,124.6161117553711,92.6384048461914
304.9310531616211,183.7677230834961,125.20252990722656,93.53227233886719
270.1055679321289,188.78158569335938,125.95664978027344,92.26583862304688
257.31501388549805,189.52894592285156,125.30875396728516,92.39303588867188
241.18112182617188,178.12873458862305,128.1630859375,95.15665435791016
216.73240661621094,161.56729125976562,128.49453735351562,93.32855224609375
178.93467712402344,151.4151840209961,129.10052490234375,92.29429626464844
161.87789916992188,163.58889389038086,131.28109741210938,93.92902374267578
162.74961853027344,178.48508071899414,131.51824951171875,95.04821014404297
201.29251861572266,181.72008895874023,132.8767547607422,96.02448272705078
247.46006774902344,160.53970336914062,131.41891479492188,96.45358276367188
268.5754623413086,140.8306427001953,132.6170196533203,95.90576171875
269.2652282714844,137.96670532226562,131.59271240234375,94.983642578125
267.45926666259766,154.64854049682617,131.1320037841797,98.74866485595703
279.03771209716797,176.61760330200195,130.35890197753906,98.30123138427734
298.56988525390625,174.12674713134766,130.35821533203125,98.59510803222656
296.2621612548828,162.10396575927734,131.96072387695312,99.72804260253906
266.74153900146484,165.98007202148438,134.3751983642578,99.73260498046875
222.7975311279297,186.78832626342773,136.52291870117188,101.04993438720703
191.03257751464844,209.04164123535156,137.14486694335938,101.16104125976562
204.9413604736328,218.60986328125,135.30709838867188,99.4825439453125
222.19911193847656,213.36783599853516,135.10940551757812,99.59544372558594
215.4595947265625,200.33723831176758,135.70513916015625,99.6447982788086
197.17942810058594,196.85163116455078,135.66116333007812,99.95384216308594
190.70101928710938,208.31540298461914,133.189208984375,102.88848114013672
197.45494079589844,236.62496185302734,134.23941040039062,105.30635070800781
210.24049377441406,257.0087013244629,133.78317260742188,105.20189666748047
225.96028900146484,256.53308868408203,133.9850616455078,105.15293884277344
235.57723999023438,240.79489135742188,135.4163818359375,106.78033447265625
251.7032928466797,213.89950942993164,137.48623657226562,108.36974334716797
264.1292037963867,202.0415267944336,136.84938049316406,108.98457336425781
266.79962158203125,209.79464721679688,137.0970458984375,108.684326171875
277.0278015136719,224.6792755126953,138.979736328125,108.67062377929688
308.40496826171875,225.1092414855957,139.64727783203125,107.8475570678711
338.33106994628906,209.22457122802734,138.59848022460938,108.12220764160156
332.85411834716797,185.98155212402344,140.9370880126953,109.43487548828125
291.8336639404297,169.03638076782227,142.02249145507812,108.4134750366211
241.23155212402344,188.00709915161133,142.48623657226562,108.60704803466797
219.28978729248047,220.3087921142578,142.2381134033203,110.33248901367188
224.96304321289062,238.25654983520508,143.38739013671875,111.0791244506836
249.15109252929688,214.99508666992188,143.1094970703125,110.759033203125
264.43712615966797,188.0683135986328,143.9984893798828,110.08413696289062
264.9283905029297,189.32877731323242,143.21133422851562,109.9214859008789
269.1981887817383,194.2165412902832,142.99424743652344,109.90059661865234
307.2501983642578,196.67876434326172,147.70480346679688,110.39332580566406
348.9167251586914,190.85112380981445,147.29783630371094,108.89055633544922
359.70577239990234,194.53120803833008,147.4025421142578,109.17269134521484
327.1876907348633,200.97560119628906,149.6517791748047,111.31118774414062
275.67247009277344,209.36394119262695,149.84921264648438,112.14034271240234
223.29302978515625,209.14171600341797,155.267333984375,114.75904846191406
196.69667053222656,190.8988265991211,155.44619750976562,114.55317687988281
196.3211669921875,176.66515350341797,154.879638671875,114.10255432128906
208.44852447509766,166.18013763427734,153.6077117919922,113.23536682128906
227.85297393798828,167.2692642211914,152.0487518310547,114.23701477050781
245.80902099609375,170.05467987060547,151.54034423828125,114.32368469238281
265.88938903808594,172.03084564208984,151.77011108398438,114.48072814941406
290.66986083984375,172.85992431640625,151.20721435546875,113.90469360351562
297.88832092285156,169.01070022583008,152.71298217773438,113.27889251708984
277.80224609375,166.51468658447266,153.51885986328125,113.15538024902344
257.7085266113281,167.604736328125,153.7698974609375,112.15582275390625
239.10143280029297,170.39907455444336,156.20460510253906,114.12702178955078
231.9431381225586,172.72838592529297,155.16786193847656,114.88716125488281
235.2431640625,172.6185188293457,156.6414794921875,115.4039535522461
245.06230926513672,168.3301658630371,158.03456115722656,116.77423858642578
245.52373504638672,168.41686248779297,157.92469787597656,117.62712097167969
235.8035125732422,172.3067169189453,158.62478637695312,118.99276733398438
241.97379302978516,185.85608291625977,161.52903747558594,118.8519515991211
285.8474884033203,203.1599884033203,165.66256713867188,121.10397338867188
324.2821350097656,203.58925247192383,164.82879638671875,121.8075180053711
312.0419235229492,195.76984405517578,164.7187042236328,121.17784118652344
285.4545593261719,193.11068725585938,167.20159912109375,122.04144287109375
248.41378021240234,186.30062103271484,169.41773986816406,123.44279479980469
213.81175231933594,186.55623626708984,171.22610473632812,123.53153991699219
194.6302947998047,187.55841827392578,170.91250610351562,124.65623474121094
202.88003540039062,187.37422943115234,169.50640869140625,124.85188293457031
214.9099578857422,183.88067626953125,170.02157592773438,125.28781127929688
223.25826263427734,180.45584869384766,171.9269561767578,126.91383361816406
232.8874282836914,168.34971618652344,173.47605895996094,128.43917846679688
242.24050903320312,161.54595184326172,174.21502685546875,129.52674865722656
239.3563995361328,159.18527221679688,175.10940551757812,129.12234497070312
231.67215728759766,162.75201416015625,174.0258026123047,128.53341674804688
230.1306381225586,163.98419189453125,174.37098693847656,129.11151123046875
225.48191833496094,155.66217041015625,176.42276000976562,131.2945556640625
200.56481170654297,156.64097595214844,181.4798126220703,134.62643432617188
168.9062957763672,162.56680297851562,182.62356567382812,134.12478637695312
166.38067626953125,175.0228271484375,183.2862548828125,134.39263916015625
177.11917114257812,180.94344329833984,183.3043212890625,135.5240020751953
186.98605346679688,171.6523895263672,183.42242431640625,136.392333984375
165.60940551757812,162.34503936767578,183.864501953125,136.24864196777344
145.78497314453125,173.43948364257812,184.89654541015625,136.530517578125
135.41604614257812,196.70675659179688,189.94000244140625,140.8187255859375
129.64706420898438,217.00039672851562,190.87310791015625,139.95770263671875
124.68356323242188,216.8294677734375,190.0760498046875,140.428466796875
125.11185455322266,213.79473114013672,190.44041442871094,138.8531036376953
128.03633880615234,194.7996063232422,193.17955017089844,141.88796997070312
140.15127563476562,185.59228515625,193.53097534179688,143.773193359375
150.09893798828125,186.50880432128906,194.97158813476562,144.98104858398438
164.0284881591797,192.46224212646484,195.88150024414062,145.04872131347656
169.392822265625,193.60376739501953,198.793212890625,146.13816833496094
177.04246520996094,191.7456817626953,200.36489868164062,147.53347778320312
170.73472595214844,184.8194122314453,201.32156372070312,146.23934936523438
149.92638397216797,184.6558074951172,207.0984344482422,149.71578979492188
143.1930923461914,199.72488403320312,208.70790100097656,150.34991455078125
136.12869262695312,195.58863830566406,214.43716430664062,155.15859985351562
135.9569549560547,188.90447235107422,214.71218872070312,155.14088439941406
124.57121276855469,182.56072998046875,215.04330444335938,156.42340087890625
116.71868896484375,183.6551742553711,219.91015625,160.61097717285156
125.06436920166016,196.07749938964844,220.68882751464844,162.23544311523438
126.64689636230469,209.77642822265625,220.26046752929688,160.67901611328125
126.15580749511719,209.6525421142578,219.98382568359375,160.73147583007812
108.51099395751953,206.2277069091797,221.68553161621094,159.97305297851562
106.23472595214844,197.97665405273438,227.53201293945312,162.89739990234375
107.5228042602539,194.11376190185547,228.1327362060547,164.4720001220703
102.01673889160156,197.95318603515625,234.00039672851562,168.74560546875
104.28086853027344,206.6424560546875,233.337646484375,170.1759033203125
102.03466796875,207.4615936279297,235.83251953125,172.50949096679688
100.89617156982422,202.98916625976562,239.8330535888672,174.5322265625
106.55000305175781,198.59754180908203,241.48202514648438,176.53977966308594
92.79302215576172,193.70995330810547,241.9059295654297,173.90480041503906
74.54419708251953,189.05484771728516,246.1758270263672,171.9539031982422
43.173736572265625,192.48489379882812,251.45697021484375,176.36077880859375
34.829620361328125,196.93872833251953,261.289306640625,183.38584899902344
