175.60934448242188,97.87280082702637,28.27301025390625,37.140445709228516
176.5835666656494,97.36094093322754,27.293743133544922,36.463802337646484
177.35454177856445,96.82366371154785,26.730979919433594,35.87093734741211
178.12639617919922,96.18915939331055,26.167037963867188,35.529747009277344
178.72033882141113,95.56702423095703,25.97909164428711,35.2564697265625
179.67247676849365,95.0789623260498,25.32316780090332,34.93254470825195
184.19432067871094,94.3764820098877,24.95220947265625,34.93174362182617
184.95778465270996,94.08041381835938,24.818531036376953,34.36627197265625
185.98263835906982,93.4646110534668,24.1059513092041,34.243309020996094
190.6261339187622,92.76362609863281,23.62679100036621,34.10679626464844
194.71055698394775,92.66810607910156,23.745145797729492,33.85127258300781
198.92691612243652,92.34599304199219,23.405780792236328,33.29693603515625
199.30745887756348,92.41296768188477,23.302227020263672,33.219703674316406
200.7915325164795,92.30693054199219,22.37649917602539,32.83306884765625
205.1111478805542,92.36732482910156,22.214136123657227,32.37306213378906
209.2179946899414,91.99979782104492,21.793899536132812,32.30901336669922
210.215726852417,91.59706497192383,21.574283599853516,32.40477752685547
213.93986415863037,91.42716979980469,21.991304397583008,32.25096130371094
214.88733196258545,91.19642448425293,21.582239151000977,31.88394546508789
218.95298385620117,91.49094772338867,21.400611877441406,31.92426300048828
219.71106243133545,91.62964630126953,21.30913734436035,31.88665771484375
226.90610599517822,91.23301410675049,21.32990837097168,31.63661766052246
224.577241897583,90.89901351928711,21.19906234741211,31.55133819580078
228.5431423187256,90.94593906402588,21.036243438720703,31.221189498901367
229.65960311889648,90.44290733337402,20.934669494628906,30.751605987548828
233.33551406860352,90.04890537261963,20.93920135498047,30.71217155456543
234.19661712646484,89.47250175476074,20.956161499023438,30.15420913696289
237.52340602874756,88.22176170349121,21.169130325317383,30.627628326416016
238.05170822143555,84.50371265411377,21.537025451660156,31.025365829467773
241.33148193359375,83.8805103302002,22.079925537109375,31.969554901123047
242.01931762695312,83.01033210754395,22.4412841796875,31.968700408935547
245.6489601135254,79.51240539550781,22.98912811279297,33.04705810546875
245.64768505096436,79.1872673034668,23.73386573791504,34.329246520996094
245.8754997253418,77.82034301757812,24.332313537597656,35.90272521972656
249.80209350585938,76.24192428588867,25.60986328125,37.67475128173828
248.5834255218506,73.49363327026367,26.539508819580078,37.24694061279297
248.10977745056152,72.50400161743164,27.520557403564453,36.08863067626953
248.59581470489502,71.14699172973633,27.29622459411621,35.834739685058594
249.1631374359131,70.74647331237793,27.173603057861328,35.72189712524414
249.37250328063965,70.3480110168457,27.184070587158203,35.69292449951172
251.9406223297119,73.0777473449707,27.266216278076172,35.90087127685547
250.72659301757812,73.04176139831543,27.53472900390625,35.26396560668945
251.23666191101074,72.63398170471191,27.024478912353516,35.106136322021484
250.23045921325684,72.81729888916016,27.091510772705078,35.129486083984375
249.5494842529297,72.75516700744629,26.911407470703125,35.723018646240234
248.71724319458008,72.99006462097168,26.812217712402344,35.5307502746582
247.71067428588867,73.40819931030273,26.656837463378906,35.56401824951172
246.29468536376953,73.75662040710449,26.942733764648438,35.49162673950195
244.99625205993652,73.8721809387207,26.666553497314453,35.68914031982422
243.95405387878418,74.29117965698242,26.70737075805664,35.37737274169922
242.6919765472412,74.7174015045166,26.935504913330078,35.287593841552734
239.07120895385742,78.10628128051758,26.414588928222656,35.24724578857422
239.3667697906494,77.38864135742188,26.070018768310547,35.35096740722656
239.51737117767334,77.72977828979492,26.25456428527832,36.406028747558594
236.54858779907227,77.89570236206055,26.57054901123047,37.333534240722656
236.2677822113037,77.84193420410156,27.129871368408203,38.02940368652344
233.70369911193848,78.02120971679688,27.311748504638672,38.52873229980469
232.75357818603516,79.70399475097656,26.614028930664062,37.26106262207031
231.10594177246094,80.67138290405273,25.89117431640625,36.24958038330078
229.33436965942383,81.06879043579102,25.274803161621094,35.434226989746094
227.57790565490723,81.38727188110352,24.804607391357422,34.82892608642578
224.39335536956787,81.5807876586914,25.511018753051758,35.874359130859375
224.44752883911133,81.14622497558594,25.810142517089844,36.73553466796875
222.59736442565918,81.41430282592773,25.342411041259766,36.137046813964844
221.06884002685547,82.83542823791504,24.774429321289062,35.404415130615234
219.56578254699707,82.78980255126953,24.180782318115234,35.50341796875
217.2523307800293,83.04336357116699,23.98200225830078,35.084171295166016
216.11260223388672,82.98698616027832,23.428787231445312,35.44613265991211
214.26521682739258,83.33989334106445,23.410301208496094,34.96936798095703
212.90584754943848,83.80305671691895,23.185314178466797,34.84943771362305
212.16331672668457,83.91190910339355,22.895442962646484,34.80171585083008
209.79554748535156,83.94968795776367,22.684478759765625,34.46062469482422
209.92720413208008,83.50107765197754,22.25585174560547,34.98307418823242
209.0262851715088,83.25253295898438,21.920482635498047,35.385345458984375
208.27950477600098,83.05310440063477,21.816295623779297,35.57378387451172
207.6676254272461,83.10832023620605,21.783645629882812,35.668888092041016
206.7482452392578,83.05791091918945,21.565582275390625,36.130210876464844
206.22663974761963,83.08362579345703,21.496580123901367,36.169891357421875
206.4357328414917,82.88848495483398,21.392053604125977,36.423744201660156
206.50708484649658,82.63787269592285,21.251943588256836,36.492488861083984
206.37619876861572,82.28918838500977,21.26643180847168,36.752098083496094
206.30723190307617,81.1654167175293,21.24091339111328,37.550804138183594
205.84407711029053,81.5805606842041,21.599016189575195,37.258113861083984
205.66139030456543,81.95559310913086,21.56930923461914,37.10437774658203
206.85636520385742,80.75030326843262,21.53992462158203,37.08534622192383
205.4924669265747,80.85845184326172,22.011831283569336,38.21601867675781
207.33373165130615,80.27717208862305,21.881120681762695,37.661415100097656
207.7818546295166,80.54476547241211,21.621410369873047,36.864707946777344
207.66217422485352,80.83548545837402,21.540061950683594,36.12448501586914
208.905122756958,80.68450164794922,21.54494857788086,35.83961486816406
208.97994709014893,80.31461143493652,21.57758140563965,35.85017776489258
210.41147994995117,80.47781372070312,21.487770080566406,35.6806640625
210.86700344085693,80.8172721862793,21.527009963989258,35.28356170654297
211.5117826461792,81.58309173583984,21.535425186157227,34.9696044921875
212.50837326049805,80.99540138244629,21.664283752441406,35.023189544677734
213.2446689605713,80.35794639587402,21.837688446044922,35.32170486450195
213.23740482330322,79.92913055419922,21.999372482299805,35.31648254394531
213.85614013671875,79.50829315185547,21.928314208984375,35.10414123535156
