179.27428817749023,89.72292709350586,61.65674591064453,107.63770294189453
178.16705131530762,90.04233932495117,62.49173355102539,106.2829360961914
179.69107055664062,90.58773040771484,61.547088623046875,105.37641906738281
180.05638122558594,90.5500717163086,60.821624755859375,105.46562194824219
180.73082160949707,90.92913818359375,60.54873275756836,105.2890625
180.41149520874023,91.34063339233398,60.65564727783203,104.39871978759766
180.51835250854492,90.23232650756836,59.89734649658203,105.2591323852539
181.43348693847656,89.85128784179688,59.96514892578125,105.96841430664062
181.41822052001953,89.85033798217773,60.21546936035156,106.56678009033203
181.85028457641602,89.45374298095703,59.830528259277344,107.36216735839844
182.52963638305664,89.60219192504883,59.92882537841797,107.85106658935547
183.7043914794922,88.77295684814453,60.809539794921875,107.87577819824219
184.46217918395996,89.62338256835938,60.5767707824707,108.37554931640625
184.56560516357422,90.07682800292969,61.03956604003906,108.83041381835938
185.77148056030273,90.52456283569336,61.552894592285156,108.59449005126953
186.28566360473633,90.55842590332031,61.53862762451172,108.34677124023438
186.9157371520996,90.32757568359375,62.210426330566406,107.39208984375
187.58668518066406,90.22056579589844,62.413482666015625,107.68341064453125
188.51289749145508,89.57778549194336,62.093101501464844,108.97852325439453
189.06659698486328,89.3084487915039,62.29365539550781,109.20954895019531
190.3993148803711,88.15314483642578,62.54240417480469,109.51148986816406
190.55672454833984,88.47328186035156,62.26881408691406,110.33880615234375
191.6188621520996,88.53335571289062,62.60633087158203,110.63607788085938
192.57747650146484,88.09589004516602,63.31541442871094,111.0904769897461
193.7644805908203,88.52169799804688,63.1414794921875,111.03518676757812
194.51918029785156,88.75165557861328,63.252197265625,111.53236389160156
195.27980422973633,88.80306243896484,62.99602508544922,110.31761169433594
195.70569038391113,88.2237319946289,63.100154876708984,111.13145446777344
196.86259078979492,87.63315963745117,63.350502014160156,111.58386993408203
196.66626930236816,88.90962982177734,63.22184371948242,111.17778015136719
197.7465934753418,89.3982925415039,63.09021759033203,111.47511291503906
198.28908157348633,88.84024810791016,63.13188934326172,111.13966369628906
198.8907127380371,88.61363983154297,62.90912628173828,111.37019348144531
200.2174530029297,89.01100540161133,62.3897705078125,111.08086395263672
200.3589973449707,88.9274787902832,62.533042907714844,110.12383270263672
200.1233024597168,89.2119369506836,62.182899475097656,109.71778869628906
201.44133758544922,89.79335021972656,61.89857482910156,109.43975830078125
202.2758445739746,90.22325897216797,61.94538116455078,108.56532287597656
202.50630569458008,89.99591064453125,61.655906677246094,108.5032958984375
203.46905517578125,91.09711074829102,61.4971923828125,108.42919158935547
203.20581245422363,91.65182495117188,61.753292083740234,107.67889404296875
204.19094848632812,91.91989135742188,61.73187255859375,107.17425537109375
204.0562286376953,90.88737106323242,61.8280029296875,107.32611846923828
204.2007713317871,91.26319122314453,62.122718811035156,106.74818420410156
204.32994079589844,91.44210052490234,62.0538330078125,106.57124328613281
204.6422119140625,91.34558868408203,61.636505126953125,106.48625183105469
204.00645446777344,91.05411529541016,61.866363525390625,106.69752502441406
203.64587211608887,90.62396240234375,61.83499526977539,107.33953857421875
196.46627235412598,89.52170181274414,63.48417282104492,107.49394989013672
197.9827995300293,89.23931121826172,64.07239532470703,107.23640441894531
188.77467346191406,88.12296295166016,63.886505126953125,107.24790954589844
182.8814239501953,91.14625930786133,64.0616455078125,107.0239486694336
176.60341262817383,85.07628631591797,63.557701110839844,107.08738708496094
176.7548828125,82.97981262207031,65.0025634765625,107.51788330078125
177.47026443481445,81.91206741333008,63.754783630371094,109.18111419677734
179.45165252685547,84.46761322021484,62.09077453613281,111.38215637207031
183.0328712463379,85.02744674682617,58.355613708496094,114.72003936767578
185.86740493774414,85.18542861938477,55.35649871826172,115.5379867553711
190.25173950195312,81.69583892822266,54.224029541015625,119.11888122558594
193.45787811279297,78.65445709228516,53.58842468261719,122.49632263183594
195.26740264892578,75.84675979614258,53.75953674316406,123.54927825927734
186.3254280090332,71.7034683227539,53.707725524902344,123.16337585449219
187.70496940612793,69.43791961669922,52.475955963134766,124.27827453613281
191.62482833862305,68.52908325195312,53.083900451660156,129.09738159179688
195.69907760620117,67.04814147949219,52.011451721191406,131.05303955078125
199.58328247070312,72.2216567993164,50.538360595703125,129.98475646972656
201.42085647583008,73.19725799560547,49.30626678466797,130.5147247314453
203.12565803527832,74.72745513916016,48.537715911865234,129.3285675048828
197.1770782470703,73.38294219970703,49.5211181640625,129.83497619628906
201.35206985473633,74.86595153808594,48.49095916748047,128.90423583984375
194.34718894958496,74.17666625976562,47.61296463012695,130.07513427734375
199.36467742919922,73.767822265625,48.29945373535156,129.43695068359375
202.48077201843262,74.7817611694336,47.810001373291016,129.7273406982422
195.29538917541504,74.33415222167969,48.20408248901367,130.24981689453125
200.38913345336914,73.27326202392578,49.098594665527344,130.47227478027344
193.8603401184082,72.72087097167969,49.633323669433594,132.59722900390625
197.43585395812988,74.17756652832031,48.19582748413086,129.35107421875
202.90936088562012,73.84422302246094,47.99008560180664,130.18035888671875
205.62077522277832,74.23875427246094,47.778682708740234,128.81985473632812
206.34781646728516,74.69239807128906,48.19941711425781,127.00869750976562
207.09018516540527,75.25140380859375,48.76738357543945,126.37466430664062
207.3530559539795,75.74760437011719,49.363956451416016,125.30438232421875
207.3000946044922,75.2555923461914,49.17529296875,126.36497497558594
207.11444664001465,74.10247802734375,48.6663703918457,128.017822265625
207.17864799499512,72.61276245117188,48.40890884399414,128.98419189453125
206.95841789245605,72.46598815917969,47.893741607666016,128.59500122070312
206.69861221313477,72.78374481201172,47.450767517089844,126.37901306152344
207.31639671325684,72.75253295898438,46.93214797973633,126.20703125
206.47740364074707,72.94357681274414,47.049922943115234,126.43682098388672
205.73253631591797,70.63648223876953,47.53889465332031,128.5762481689453
205.47074508666992,70.90858459472656,48.01453399658203,128.90444946289062
206.27273178100586,71.10165405273438,48.09845733642578,129.2886962890625
205.5034236907959,72.81672286987305,46.59428787231445,126.8007583618164
205.03889846801758,74.31612396240234,45.636558532714844,125.79624938964844
204.94710731506348,73.4461898803711,45.49033737182617,125.44007873535156
204.00370597839355,76.67961120605469,44.83066177368164,123.56002807617188
205.41680908203125,76.84219360351562,44.35955810546875,122.22903442382812
204.43939590454102,78.19140625,43.99150848388672,121.48068237304688
205.01446723937988,77.78057098388672,43.70272445678711,119.94117736816406
204.59858322143555,79.72000885009766,43.49622344970703,119.64839172363281
205.43917083740234,78.72236251831055,42.86228942871094,119.1855239868164
204.94168090820312,81.34574127197266,42.50531005859375,118.97666931152344
205.29593467712402,82.17252349853516,41.50496292114258,118.15235900878906
205.39845657348633,81.43839263916016,40.590293884277344,119.35340881347656
205.21908569335938,80.309814453125,40.53216552734375,120.71194458007812
205.70258140563965,78.19696807861328,40.63908767700195,123.69728088378906
205.3531837463379,77.27202987670898,41.06084442138672,124.93802642822266
204.70697593688965,76.95303344726562,41.50398635864258,125.1964111328125
204.1573085784912,77.90227508544922,41.70305252075195,125.01808166503906
203.68976020812988,79.16649627685547,41.862850189208984,124.85920715332031
203.0413475036621,78.75808715820312,42.045631408691406,124.32733154296875
203.0023365020752,80.1600112915039,41.98806381225586,123.36009216308594
203.42109489440918,80.702880859375,41.43350601196289,123.19512939453125
203.65748977661133,81.5867919921875,41.450279235839844,122.82571411132812
204.20385932922363,80.49394226074219,40.736934661865234,124.09262084960938
203.8114013671875,79.28640365600586,40.73907470703125,124.6524429321289
204.24486923217773,74.95257568359375,42.443031311035156,129.00552368164062
204.07574653625488,74.12120056152344,41.93172836303711,129.7374267578125
204.37140655517578,72.25390625,41.85279846191406,130.454345703125
204.71299362182617,72.6677474975586,41.87012481689453,131.7220001220703
204.17096710205078,73.3923110961914,42.37089538574219,130.40040588378906
204.54309272766113,71.45622253417969,41.76101303100586,133.152099609375
204.5992603302002,71.53179931640625,41.887020111083984,133.28872680664062
204.73716735839844,69.14779663085938,41.729248046875,133.58895874023438
204.86799240112305,67.72765350341797,42.281410217285156,134.3942108154297
204.97920417785645,64.52218627929688,41.94503402709961,134.27593994140625
204.28277778625488,63.30378723144531,42.150142669677734,134.5662841796875
203.71774673461914,63.86482238769531,42.79088592529297,133.79055786132812
203.28966522216797,64.34378051757812,43.35658264160156,133.15902709960938
203.5990867614746,62.997161865234375,43.179176330566406,135.06954956054688
203.09336853027344,62.69319152832031,43.288970947265625,135.99563598632812
202.4946632385254,65.47464752197266,43.550498962402344,136.25901794433594
202.48219299316406,66.92324829101562,42.99127197265625,136.96124267578125
204.100191116333,67.63983154296875,43.40261459350586,136.48867797851562
202.5038604736328,69.63455963134766,43.542633056640625,135.64381408691406
204.6781768798828,69.77706909179688,43.47027587890625,136.11843872070312
203.36012268066406,65.41388702392578,43.11285400390625,134.9783477783203
202.00618171691895,61.959938049316406,43.11855697631836,137.6327362060547
200.89372634887695,60.618011474609375,43.68822479248047,138.12631225585938
200.8901424407959,63.62360382080078,44.10503005981445,139.0065155029297
200.395263671875,62.19090270996094,44.0120849609375,138.54803466796875
202.98416900634766,65.97742462158203,44.44834899902344,139.1621551513672
203.19560432434082,66.17576599121094,44.641170501708984,140.40570068359375
203.56703567504883,65.90057373046875,44.319480895996094,141.66015625
204.01456451416016,67.58651733398438,43.81272888183594,139.63232421875
204.76321029663086,68.62652587890625,42.844093322753906,139.08084106445312
205.9605770111084,68.39413452148438,41.7941780090332,138.69338989257812
205.94998168945312,68.16632843017578,41.009918212890625,137.6034698486328
206.4747314453125,69.11650085449219,40.589141845703125,135.78451538085938
207.05106163024902,70.06266784667969,40.51704788208008,134.41421508789062
206.89104652404785,69.2206802368164,40.83481979370117,134.30162048339844
205.23798751831055,66.18853759765625,40.403846740722656,134.6622314453125
206.2644157409668,67.47002410888672,40.839332580566406,135.87123107910156
206.22557830810547,67.26466369628906,40.11756896972656,137.16156005859375
206.16527557373047,66.83671569824219,40.08689880371094,137.393310546875
204.13687324523926,64.67330932617188,40.239681243896484,136.5146484375
203.24463081359863,65.48638916015625,40.83517074584961,136.38699340820312
205.0397548675537,65.9087142944336,40.50893020629883,135.69602966308594
205.03812217712402,63.613746643066406,39.95674514770508,135.6193389892578
206.53185272216797,66.99484252929688,40.14036560058594,135.61544799804688
205.84748077392578,66.08558654785156,40.22856140136719,135.23568725585938
205.76521682739258,66.34747314453125,40.13732147216797,134.39947509765625
205.96527481079102,67.0685806274414,40.50475311279297,136.0651397705078
205.31414794921875,69.43900299072266,39.570709228515625,134.55857849121094
205.2064266204834,68.75898742675781,38.53316116333008,134.10971069335938
205.73838424682617,70.49787902832031,37.85871124267578,132.42205810546875
205.8678321838379,71.86693572998047,37.444175720214844,130.98435974121094
205.686279296875,73.10636901855469,37.28240966796875,130.78387451171875
206.44124221801758,73.81443786621094,36.720970153808594,130.59329223632812
208.49430084228516,73.41593170166016,36.31028747558594,130.9303741455078
207.63823318481445,69.81949615478516,36.206199645996094,131.6801300048828
207.0125389099121,71.95123291015625,35.959999084472656,130.81329345703125
207.57116889953613,74.4664306640625,35.661678314208984,130.8673095703125
207.57320022583008,74.7314453125,35.37102508544922,130.45654296875
209.61259651184082,73.54517364501953,35.07741928100586,130.9124298095703
209.9542579650879,73.71048736572266,35.250694274902344,130.52964782714844
208.38971328735352,74.52896118164062,35.602134704589844,129.87274169921875
207.59564590454102,75.67904663085938,35.519737243652344,129.36456298828125
206.88031196594238,76.11941528320312,35.107234954833984,129.222412109375
208.5722770690918,75.56587219238281,34.88300323486328,128.10379028320312
208.48555755615234,76.95288848876953,34.72151184082031,126.28553771972656
208.54683685302734,79.99342727661133,35.14256286621094,123.7131576538086
208.7260913848877,79.24889373779297,36.169429779052734,123.46946716308594
209.2189998626709,79.39585876464844,36.53554153442383,121.22610473632812
204.1655387878418,80.97917175292969,37.09253692626953,122.54571533203125
205.44793128967285,80.69368743896484,37.02427291870117,119.68730163574219
200.88456535339355,82.6534538269043,37.59396743774414,120.7562026977539
202.8542938232422,81.22994232177734,36.713226318359375,120.83534240722656
197.9486427307129,82.31989288330078,36.92339324951172,121.10249328613281
200.09012603759766,82.76966094970703,36.37208557128906,119.66029357910156
200.49154663085938,82.53865814208984,35.8389892578125,119.37113952636719
200.4480857849121,83.62717819213867,35.871131896972656,118.5530776977539
200.30279731750488,83.0772819519043,36.335872650146484,119.15253448486328
200.56722259521484,81.51525115966797,37.33232116699219,120.58360290527344
199.99464797973633,82.74581146240234,38.985069274902344,118.88957214355469
199.51642608642578,84.19232177734375,40.20298767089844,117.93826293945312
193.6716709136963,83.93931579589844,40.1679801940918,118.533447265625
196.50702285766602,83.3598861694336,41.031639099121094,120.03941345214844
197.25006484985352,82.75752258300781,42.471275329589844,121.20196533203125
197.9576358795166,81.9740982055664,43.13862228393555,123.01325988769531
197.49281311035156,83.05714416503906,43.929656982421875,121.4840087890625
198.31010055541992,83.21918487548828,43.26105499267578,121.15507507324219
197.71303749084473,86.9674072265625,43.02433395385742,120.03964233398438
198.50266647338867,85.18783950805664,42.787269592285156,119.43321990966797
197.6967945098877,88.49269104003906,42.53676986694336,117.91665649414062
197.69970893859863,83.20396423339844,43.50710678100586,119.92257690429688
198.1507911682129,88.25178146362305,42.242942810058594,117.1946792602539
199.19703674316406,84.83591079711914,42.665191650390625,117.9763412475586
200.15174865722656,83.57796096801758,43.43768310546875,118.6903305053711
200.60132217407227,83.38405227661133,44.13335418701172,119.39342498779297
201.64794540405273,84.94430541992188,42.91278839111328,117.90704345703125
202.05958557128906,84.67568969726562,42.803863525390625,118.56256103515625
201.32221603393555,85.00420379638672,43.23773956298828,119.10444641113281
201.05479049682617,85.14435577392578,43.092811584472656,118.78297424316406
200.82175827026367,84.95785522460938,42.33283233642578,120.03033447265625
200.1774196624756,85.44941711425781,41.83696365356445,120.14138793945312
208.78968811035156,82.61878204345703,41.57769775390625,120.26841735839844
208.46599197387695,84.50760650634766,40.06090545654297,117.88539123535156
207.80554962158203,86.20356750488281,40.43113708496094,115.87646484375
206.75066566467285,88.27306365966797,39.6097526550293,113.67042541503906
205.77393341064453,86.16693115234375,39.54518127441406,114.71087646484375
203.1313247680664,81.82875061035156,39.73042297363281,114.84262084960938
201.29539489746094,83.77772521972656,40.357391357421875,116.51589965820312
198.87453079223633,79.71723937988281,41.129905700683594,116.80972290039062
196.1811294555664,80.8261947631836,41.18260192871094,116.61424255371094
192.64563369750977,82.0868034362793,42.32683563232422,115.45075225830078
193.28322219848633,79.49197387695312,41.329612731933594,117.08990478515625
198.9842071533203,82.81617736816406,41.356292724609375,118.230712890625
195.7444839477539,82.68839263916016,42.66130065917969,118.31681823730469
192.61209297180176,82.49536895751953,44.15151596069336,118.34284973144531
189.68794631958008,81.30845642089844,45.107322692871094,119.64584350585938
188.78435897827148,77.32353973388672,44.609169006347656,121.67192077636719
187.20823669433594,73.41445922851562,44.493804931640625,124.72769165039062
185.51760864257812,71.89512634277344,45.133148193359375,124.86276245117188
182.88196563720703,72.50328826904297,47.03950500488281,123.80357360839844
180.51281547546387,69.9920539855957,47.48202896118164,121.89376068115234
176.90852165222168,73.33071899414062,49.671939849853516,121.62088012695312
167.10951614379883,76.15702438354492,50.777915954589844,120.8957290649414
160.01531219482422,80.28369140625,50.95475769042969,121.08413696289062
155.698823928833,83.33025741577148,51.02480697631836,120.42523956298828
158.50293350219727,84.93512725830078,50.38640594482422,119.76795959472656
159.260009765625,86.02428436279297,49.2236328125,117.10951232910156
160.8962631225586,88.0567741394043,47.85438537597656,114.91571807861328
161.2298698425293,85.51752090454102,47.62903594970703,115.17574310302734
162.31461143493652,88.20166778564453,47.7376594543457,114.76054382324219
159.97406005859375,87.02161026000977,48.298248291015625,116.14791107177734
157.32737922668457,86.16286087036133,48.030757904052734,117.5905990600586
152.8180923461914,86.58094787597656,47.86067199707031,116.512939453125
151.81907844543457,84.76644134521484,47.67049789428711,117.86708068847656
152.35531997680664,85.12478637695312,47.674461364746094,117.81027221679688
157.3375701904297,88.93318939208984,46.88531494140625,116.82685852050781
157.9402561187744,91.38074493408203,45.59934616088867,113.05461120605469
160.69261932373047,92.45614624023438,45.35346984863281,111.43280029296875
161.58941078186035,83.00253677368164,45.48350143432617,111.89366912841797
162.96563339233398,79.62824630737305,45.08887481689453,114.67768096923828
162.76964569091797,74.50320053100586,45.42131042480469,115.44245147705078
164.06922721862793,69.43534088134766,45.467655181884766,117.88352966308594
164.79016494750977,64.37884521484375,44.538780212402344,120.98858642578125
166.72418212890625,57.98441696166992,44.4649658203125,125.6529312133789
173.6700210571289,50.427734375,45.23902893066406,131.9716339111328
165.28610229492188,44.287322998046875,46.51837158203125,135.538818359375
166.8840789794922,42.15971374511719,46.8663330078125,133.97393798828125
169.27190399169922,50.79585266113281,46.46104431152344,132.38082885742188
170.80445289611816,48.58531951904297,46.8974723815918,130.9638671875
172.5953483581543,48.676963806152344,46.924781799316406,128.65928649902344
172.47937965393066,46.47699737548828,46.84513473510742,128.0991973876953
175.34173583984375,54.822654724121094,46.849334716796875,129.12220764160156
175.1927833557129,51.14215850830078,46.433555603027344,129.884765625
183.58854484558105,59.837860107421875,46.975650787353516,131.22503662109375
183.0011386871338,70.23149108886719,48.18296432495117,133.18536376953125
183.13949966430664,70.38472747802734,49.147666931152344,132.20277404785156
184.21923065185547,71.53114318847656,49.72746276855469,131.40545654296875
186.27778434753418,71.38392639160156,48.148624420166016,130.27642822265625
187.7994041442871,71.61453247070312,47.51526641845703,130.41934204101562
188.7248592376709,71.91026306152344,47.69575881958008,132.60540771484375
188.9068088531494,71.5970687866211,46.77231979370117,132.10633850097656
189.44375228881836,69.21205139160156,46.684364318847656,133.35867309570312
190.3592586517334,68.73448181152344,46.4426155090332,135.19381713867188
190.61160469055176,69.10488891601562,46.540950775146484,135.19619750976562
191.11719512939453,69.67250061035156,46.50721740722656,134.3443603515625
191.4450969696045,70.14239501953125,46.525516510009766,135.19540405273438
192.0741729736328,70.44718170166016,46.491912841796875,134.44154357910156
193.42280387878418,67.73164367675781,46.52981948852539,137.05551147460938
193.36298179626465,66.09841918945312,46.11720657348633,138.87130737304688
194.3083553314209,65.91431427001953,46.1196174621582,138.8256378173828
194.22880363464355,68.8565902709961,45.60477066040039,137.20848083496094
194.3280029296875,71.11911010742188,44.323455810546875,134.68017578125
196.06497192382812,75.2657470703125,43.252593994140625,130.29367065429688
196.04412078857422,80.3851432800293,41.68287658691406,126.04621124267578
196.79289627075195,80.89310455322266,42.07457733154297,125.44776916503906
197.2849349975586,82.34442901611328,41.64961242675781,124.39183044433594
199.5035057067871,83.9951400756836,40.78217315673828,122.93666076660156
200.00905227661133,85.20001983642578,40.55821990966797,123.42634582519531
198.72771072387695,85.00025939941406,39.956443786621094,122.5439453125
198.6797866821289,81.30339050292969,41.59883117675781,127.60848999023438
197.47309112548828,82.74409484863281,41.29664611816406,128.2274169921875
196.26809310913086,83.1162109375,41.18323516845703,128.39083862304688
197.24496841430664,79.76283264160156,42.543479919433594,132.51168823242188
196.68174362182617,77.64869689941406,43.971351623535156,135.72116088867188
196.7193088531494,77.1712417602539,45.31565475463867,136.76344299316406
195.36990356445312,77.82091522216797,44.54241943359375,136.0717315673828
194.8877124786377,79.49990844726562,44.52431869506836,135.50076293945312
197.54758834838867,78.61101531982422,45.536170959472656,136.90919494628906
199.31953811645508,77.40338897705078,45.646263122558594,137.2660369873047
199.28569412231445,75.11489868164062,46.638877868652344,140.04977416992188
199.0750331878662,73.66954040527344,47.29195022583008,141.7603759765625
200.02140045166016,74.7827377319336,47.13691711425781,142.0000457763672
200.83841705322266,77.85920715332031,47.19508361816406,139.86190795898438
199.81352424621582,80.75120544433594,45.80385971069336,137.81027221679688
200.22408294677734,79.57088470458984,46.38960266113281,136.5769805908203
199.63869857788086,83.18121337890625,45.414588928222656,134.218017578125
200.43744468688965,81.82770538330078,45.90852737426758,136.10899353027344
200.72512435913086,80.0028305053711,46.287757873535156,137.3254852294922
199.72136878967285,77.09758758544922,47.09153366088867,140.66127014160156
199.59486961364746,77.09455871582031,48.00294876098633,143.92718505859375
198.9963836669922,74.37078857421875,48.540069580078125,147.44729614257812
199.30438041687012,71.1113052368164,48.91958999633789,149.6966094970703
198.84840774536133,68.91368103027344,49.16094207763672,151.19638061523438
199.13117218017578,67.06227111816406,48.85054016113281,153.54867553710938
198.39496612548828,68.04573822021484,49.41508483886719,152.7865753173828
198.6911506652832,69.84020233154297,49.405662536621094,151.08311462402344
198.5769748687744,74.42573547363281,49.4878044128418,146.20669555664062
198.56016731262207,77.93650817871094,49.685726165771484,142.08612060546875
197.93456268310547,80.31228637695312,50.19502258300781,139.29183959960938
197.54039192199707,80.59689331054688,49.54037094116211,138.88180541992188
196.541748046875,79.8092269897461,49.645416259765625,138.9438018798828
195.4621124267578,79.9826431274414,50.81988525390625,139.68080139160156
,69.52242279052734,34.794036865234375,153.6424102783203
